source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 401, 479, 398, 521, 11342133, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11342793, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
8, 401, 648, 401, 694, 11343452, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11343452, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 598, 696, 601, 703, 11344826, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 740, 11344827, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 770, 11344827, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11344827, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11344827, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 696, 598, 787, 11344827, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 660, 198, 702, 201, 11348815, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
8, 660, 198, 801, 213, 11348815, 1, 1, 319, 137, 700, 750, 319, 126, 250, 86, 114, 0
8, 801, 213, 801, 226, 11349475, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
8, 801, 213, 801, 259, 11349475, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
8, 801, 213, 801, 304, 11349475, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
8, 801, 213, 798, 310, 11349475, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
8, 801, 213, 798, 348, 11349475, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
8, 798, 310, 801, 481, 11350134, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
8, 801, 481, 798, 505, 11350793, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
8, 801, 481, 798, 541, 11350794, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 481, 798, 573, 11350794, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 481, 801, 612, 11350794, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 481, 801, 612, 11350794, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 481, 801, 629, 11350794, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 601, 11351113, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 601, 11351113, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 774, 601, 11351113, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 828, 598, 11351113, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 651, 11351113, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 853, 598, 11351113, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 742, 601, 11351113, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 696, 11351113, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 698, 598, 11351113, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 744, 11351113, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 654, 598, 11351113, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 401, 11351114, 10000000, 2, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 401, 11351114, 10000000, 2, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 540, 612, 798, 11352336, 10000000, 2, 337, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 457, 398, 500, 398, 11353474, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
8, 457, 398, 502, 401, 11353474, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
8, 457, 398, 542, 401, 11353474, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
8, 601, 412, 601, 458, 11358134, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 243, 0
8, 601, 412, 601, 502, 11358134, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 243, 0
8, 601, 412, 598, 502, 11358134, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 243, 0
8, 542, 401, 696, 398, 11358134, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
8, 801, 612, 798, 707, 11360945, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11361350, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11361350, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11361350, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11361350, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 601, 872, 11361350, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 598, 954, 11361350, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 698, 601, 11364194, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 627, 598, 11364194, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 542, 601, 11364195, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 698, 598, 900, 598, 11364195, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 572, 801, 11364586, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 624, 798, 11364586, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 537, 801, 11364586, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 658, 798, 11364586, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11364586, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 498, 798, 11364586, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 910, 11364586, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 700, 798, 11364586, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 457, 798, 11364586, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 11364586, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 498, 598, 11366999, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 495, 601, 11366999, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 903, 601, 11367361, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 696, 398, 705, 401, 11370793, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
8, 598, 787, 386, 801, 11372195, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 574, 598, 370, 11372750, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 943, 601, 11374353, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 972, 601, 11374353, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 986, 601, 11374353, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 987, 601, 11374353, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 696, 798, 770, 11383192, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 798, 813, 798, 11385414, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 700, 798, 863, 798, 11387287, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 651, 801, 829, 11389448, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 624, 798, 830, 798, 11392850, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 787, 401, 11393455, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 707, 801, 859, 11393765, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 744, 801, 902, 11401027, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 906, 798, 11415603, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 907, 801, 11415603, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 945, 801, 11415603, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 974, 801, 11415603, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 986, 801, 11415603, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 1001, 812, 11415603, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 1001, 813, 11415603, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 829, 798, 906, 11420469, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 329, 1, 12308859, 5, 1, 149, 170, 700, 750, 320, 373, 254, 158, 149, 0
150, 274, -1, 401, 15, 12308859, 1, 1, 320, 170, 700, 750, 320, 373, 254, 158, 149, 0
150, 401, 15, 401, 66, 12309519, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 87, 12309519, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 401, 105, 12309519, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 160, 12309519, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 105, 398, 133, 12314178, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 160, 12314178, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 184, 12314178, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 187, 12314178, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 401, 270, 12314178, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 270, 398, 318, 12314837, 4, 1, 116, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 398, 387, 12314838, 5, 1, 351, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 401, 412, 12314838, 3, 1, 381, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 401, 412, 12314838, 1, 1, 395, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 401, 412, 12314838, 2, 1, 349, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 412, 469, 398, 12315497, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 401, 491, 12315497, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12315497, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 491, 398, 510, 12324156, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
150, 469, 398, 513, 398, 12328156, 3, 1, 24, 166, 700, 750, 144, 120, 24, 347, 286, 0
150, 469, 398, 529, 401, 12328156, 1, 1, 144, 166, 700, 750, 144, 120, 24, 347, 286, 0
150, 469, 398, 601, 414, 12328156, 4, 1, 347, 166, 700, 750, 144, 120, 24, 347, 286, 0
150, 529, 401, 601, 414, 12328815, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
150, 601, 414, 601, 470, 12337475, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 490, 12337475, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 601, 515, 12337475, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 526, 12337475, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 566, 12337475, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12338134, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
150, 601, 515, 598, 584, 12338134, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 601, 673, 12338134, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 681, 12341776, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12341776, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12341776, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12341777, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12341777, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12341777, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 784, 12343736, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12343736, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12343736, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12343736, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12343736, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12343736, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12343736, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12343736, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12343736, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12343736, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12343736, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 941, 12343736, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 387, 801, 12343736, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12344197, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12344197, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12344197, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12344197, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12344197, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12344197, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 816, 798, 12359977, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12359978, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12359978, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 564, 801, 367, 801, 12360273, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12361352, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12363407, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12363407, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12363407, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12363407, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 983, 801, 12363407, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 1001, 812, 12380911, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 379, 346, 284, 176, 11, 0
29, -1, 74, 1, 219, 13300200, 2, 1, 346, 29, 700, 750, 379, 346, 284, 176, 11, 0
29, -1, 74, 1, 244, 13300200, 3, 1, 284, 29, 700, 750, 379, 346, 284, 176, 11, 0
29, 1, 219, 1, 289, 13304859, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, 1, 328, 13304859, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, -1, 356, 13304859, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, -1, 356, 1, 517, 13305519, 1, 1, 43, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, -1, 356, -1, 580, 13305519, 4, 1, 340, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, 1, 517, -1, 580, 13306178, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 517, -1, 587, 13306178, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 517, -1, 587, 13306178, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 517, 1, 612, 13306178, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 517, 1, 621, 13306178, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, -1, 587, 45, 598, 13306837, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 65, 601, 13306837, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13306838, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 45, 598, 65, 601, 13311496, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13311496, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13311497, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 125, 601, 13311497, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 125, 601, 13312156, 3, 1, 189, 34, 700, 750, 20, 107, 189, 210, 276, 0
29, 114, 598, 275, 601, 13312156, 1, 1, 20, 34, 700, 750, 20, 107, 189, 210, 276, 0
29, 275, 601, 313, 598, 13312815, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 275, 601, 319, 601, 13312815, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 319, 601, 468, 601, 13321475, 5, 1, 16, 182, 700, 750, 173, 162, 96, 154, 16, 0
29, 319, 601, 519, 601, 13321475, 1, 1, 173, 182, 700, 750, 173, 162, 96, 154, 16, 0
29, 519, 601, 644, 598, 13322134, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 519, 601, 671, 601, 13322134, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 519, 601, 678, 598, 13322134, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 721, 601, 13339584, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 724, 598, 13339584, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 756, 601, 13339584, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 779, 601, 13339584, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 787, 601, 13339584, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 801, 612, 13339584, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 524, 598, 13339584, 10000000, 2, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 671, 601, 491, 598, 13347978, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 671, 601, 879, 601, 13347978, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 879, 601, 846, 598, 13349426, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 801, 620, 13355771, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 801, 651, 13355771, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 880, 598, 13355771, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 914, 601, 13355771, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 756, 601, 927, 598, 13355771, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 952, 601, 13365604, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 979, 601, 13365604, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 987, 601, 13365604, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 552, 13373294, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 676, 13373294, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 682, 13373294, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 518, 13373294, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 506, 13373294, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 720, 13373294, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 723, 13373294, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 478, 13373294, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 749, 13375137, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 851, 13406640, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 883, 13406640, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 682, 798, 879, 13412789, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 338, 198, 387, 14300200, 5, 1, 366, 23, 700, 750, 205, 113, 299, 363, 366, 0
