source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 201, 65, 201, 111, 15300200, 3, 1, 117, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 65, 201, 132, 15300200, 2, 1, 98, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 65, 198, 136, 15300200, 1, 1, 240, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 198, 136, 201, 239, 15300869, 5, 1, 267, 240, 700, 750, 23, 126, 226, 174, 267, 0
212, 198, 136, 201, 266, 15300869, 3, 1, 226, 240, 700, 750, 23, 126, 226, 174, 267, 0
212, 198, 136, 198, 281, 15300869, 4, 1, 174, 240, 700, 750, 23, 126, 226, 174, 267, 0
212, 198, 136, 201, 315, 15300869, 2, 1, 126, 240, 700, 750, 23, 126, 226, 174, 267, 0
212, 201, 315, 198, 326, 15305538, 5, 1, 206, 126, 700, 750, 265, 23, 186, 259, 206, 0
212, 201, 315, 201, 352, 15305538, 2, 1, 23, 126, 700, 750, 265, 23, 186, 259, 206, 0
212, 201, 315, 198, 368, 15305539, 4, 1, 259, 126, 700, 750, 265, 23, 186, 259, 206, 0
212, 201, 315, 201, 432, 15305539, 1, 1, 265, 126, 700, 750, 265, 23, 186, 259, 206, 0
212, 201, 432, 201, 513, 15306208, 3, 1, 186, 265, 700, 750, 65, 45, 186, 172, 251, 0
212, 201, 432, 201, 553, 15306208, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 251, 0
212, 201, 553, 198, 639, 15306877, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
212, 201, 553, 201, 714, 15306878, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
212, 198, 639, 201, 714, 15307547, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
212, 198, 639, 201, 763, 15307547, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
278, 201, 41, 198, 72, 16300200, 5, 1, 180, 278, 700, 750, 98, 240, 117, 212, 180, 0
278, 201, 41, 201, 76, 16300200, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 180, 0
278, 201, 41, 201, 122, 16300200, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 180, 0
278, 201, 41, 198, 127, 16300200, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 180, 0
278, 201, 41, 201, 143, 16300200, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 180, 0
278, 201, 143, 198, 231, 16300869, 3, 1, 13, 98, 700, 750, 206, 267, 13, 226, 174, 0
278, 201, 143, 201, 252, 16300869, 2, 1, 267, 98, 700, 750, 206, 267, 13, 226, 174, 0
278, 201, 143, 201, 278, 16300869, 4, 1, 226, 98, 700, 750, 206, 267, 13, 226, 174, 0
278, 201, 143, 198, 313, 16300869, 1, 1, 206, 98, 700, 750, 206, 267, 13, 226, 174, 0
278, 198, 313, 198, 359, 16301539, 5, 1, 259, 206, 700, 750, 186, 254, 265, 65, 259, 0
278, 198, 313, 201, 441, 16301539, 3, 1, 265, 206, 700, 750, 186, 254, 265, 65, 259, 0
278, 198, 313, 201, 527, 16301539, 1, 1, 186, 206, 700, 750, 186, 254, 265, 65, 259, 0
278, 201, 527, 201, 567, 16302208, 2, 1, 65, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
278, 201, 527, 198, 625, 16302208, 1, 1, 10, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
278, 198, 625, 201, 728, 16302878, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
243, 292, -1, 337, -1, 17300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 98, 0
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 98, 0
243, 292, -1, 423, 1, 17300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 98, 0
243, 423, 1, 476, 1, 17300869, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 423, 1, 505, 1, 17300869, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 423, 1, 544, -1, 17300869, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
243, 544, -1, 581, -1, 17305538, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5, 0
243, 544, -1, 598, 19, 17305539, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5, 0
243, 544, -1, 622, 1, 17305539, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5, 0
243, 544, -1, 666, 1, 17305539, 3, 1, 188, 150, 700, 750, 12, 202, 188, 46, 5, 0
243, 544, -1, 703, 1, 17305539, 2, 1, 202, 150, 700, 750, 12, 202, 188, 46, 5, 0
243, 598, 19, 601, 141, 17306208, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
243, 601, 141, 601, 175, 17310877, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
243, 601, 141, 598, 223, 17310877, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
243, 601, 141, 598, 267, 17310877, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
243, 598, 267, 598, 428, 17311547, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
243, 598, 428, 598, 462, 17312216, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 508, 17312216, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 541, 17312216, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 508, 601, 581, 17320885, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 508, 598, 611, 17320886, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 508, 598, 672, 17320886, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 619, 601, 17331057, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 577, 598, 17331057, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 551, 598, 17331057, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 677, 601, 17331057, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 598, 694, 17331057, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 694, 598, 17331057, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 471, 601, 17331057, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 601, 781, 17331057, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 705, 601, 17335936, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 728, 598, 17335936, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 743, 601, 17335936, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 677, 601, 774, 598, 17335936, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 598, 771, 17343797, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 579, 798, 17343797, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 574, 801, 17343797, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 598, 741, 17343797, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 598, 833, 17343797, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 828, 601, 17360134, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 856, 601, 17360134, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 904, 601, 17360135, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 544, 801, 17363583, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 497, 801, 17363583, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17363584, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17363584, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 439, 801, 17363584, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 746, 798, 17363584, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 372, 801, 17363584, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 976, 598, 17366165, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 798, 636, 17372675, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 943, 598, 17372676, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 998, 611, 17372676, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 416, 601, 17379591, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 833, 591, 998, 17382062, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 780, 798, 17385290, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 839, 801, 17385290, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 853, 798, 17385290, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 798, 826, 17393009, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 863, 801, 17393009, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 903, 801, 17393009, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 801, 774, 17393384, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 899, 798, 17393384, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 943, 798, 17393384, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 988, 798, 17393385, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 943, 801, 17398208, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 674, 17402918, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 693, 17402918, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 735, 17402919, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 474, 17402919, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 774, 801, 898, 17423538, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 774, 801, 980, 17423539, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 932, 17423861, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 259, 206, 267, 226, 13, 0
98, 201, 167, 198, 288, 18300200, 2, 1, 206, 98, 700, 750, 259, 206, 267, 226, 13, 0
98, 201, 167, 201, 304, 18300200, 4, 1, 226, 98, 700, 750, 259, 206, 267, 226, 13, 0
98, 198, 288, 201, 358, 18304869, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 198, 288, 208, 401, 18304869, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 208, 401, 281, 401, 18309539, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
98, 208, 401, 361, 398, 18309539, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
98, 361, 398, 384, 398, 18314208, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
98, 361, 398, 401, 390, 18314208, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
98, 361, 398, 418, 401, 18314208, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
98, 361, 398, 448, 401, 18314208, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
98, 448, 401, 537, 398, 18314877, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 448, 401, 622, 401, 18314878, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
98, 537, 398, 598, 417, 18319547, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
98, 537, 398, 622, 401, 18319547, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
98, 537, 398, 651, 401, 18319547, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
98, 622, 401, 651, 401, 18323547, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
98, 622, 401, 707, 401, 18323547, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
98, 622, 401, 734, 401, 18323547, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
98, 622, 401, 741, 398, 18323547, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
98, 741, 398, 734, 401, 18336216, 2, 1, 260, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
98, 741, 398, 707, 401, 18336216, 1, 1, 211, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
98, 741, 398, 798, 416, 18336216, 3, 1, 87, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
98, 741, 398, 651, 401, 18336216, 4, 1, 118, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
98, 734, 401, 707, 401, 18340885, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
153, 362, 198, 398, 222, 19300200, 4, 1, 111, 153, 700, 750, 221, 216, 266, 111, 116, 0
153, 362, 198, 431, 201, 19300200, 5, 1, 116, 153, 700, 750, 221, 216, 266, 111, 116, 0
153, 362, 198, 481, 201, 19300200, 2, 1, 216, 153, 700, 750, 221, 216, 266, 111, 116, 0
153, 362, 198, 517, 201, 19300200, 3, 1, 266, 153, 700, 750, 221, 216, 266, 111, 116, 0
153, 481, 201, 593, 200, 19304869, 3, 1, 88, 216, 700, 750, 91, 86, 88, 47, 194, 0
153, 481, 201, 598, 206, 19304869, 4, 1, 47, 216, 700, 750, 91, 86, 88, 47, 194, 0
153, 481, 201, 601, 200, 19304869, 1, 1, 91, 216, 700, 750, 91, 86, 88, 47, 194, 0
153, 481, 201, 657, 201, 19304869, 5, 1, 194, 216, 700, 750, 91, 86, 88, 47, 194, 0
153, 601, 200, 608, 201, 19305538, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
153, 601, 200, 598, 239, 19305538, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
153, 601, 200, 657, 201, 19305538, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
153, 601, 200, 678, 201, 19305539, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
153, 601, 200, 754, 198, 19305539, 5, 1, 131, 91, 700, 750, 86, 187, 249, 194, 131, 0
153, 608, 201, 598, 239, 19306207, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
153, 608, 201, 657, 201, 19306207, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
153, 608, 201, 678, 201, 19306208, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
153, 598, 239, 591, 398, 19306877, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
153, 598, 239, 598, 410, 19306877, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
153, 591, 398, 598, 436, 19307546, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 118, 0
153, 591, 398, 638, 401, 19307546, 5, 1, 118, 24, 700, 750, 90, 287, 220, 124, 118, 0
153, 591, 398, 598, 485, 19307546, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 118, 0
153, 591, 398, 598, 517, 19307546, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 118, 0
153, 591, 398, 601, 592, 19307547, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 600, 601, 19309212, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 592, 598, 19309212, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 608, 601, 19309212, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 575, 598, 19309212, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 655, 601, 19309212, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 598, 649, 19309212, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 679, 601, 19309212, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 598, 671, 19309212, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 718, 601, 19309212, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 719, 598, 19309212, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 598, 713, 19309212, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 753, 598, 19309212, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 448, 601, 19309212, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 791, 598, 19309212, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 406, 600, 19309212, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 387, 598, 19309212, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 600, 601, 598, 751, 19311624, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 600, 601, 398, 608, 19311624, 10000000, 3, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 222, 398, 268, 19312869, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
153, 398, 222, 398, 301, 19312869, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
153, 598, 751, 601, 793, 19313679, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 751, 591, 798, 19313679, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 751, 598, 808, 19313679, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 798, 614, 19314797, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 810, 601, 19314797, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 881, 601, 19314798, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 679, 601, 830, 601, 19315121, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 301, 391, 398, 19317538, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
153, 398, 301, 401, 403, 19317538, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
153, 398, 301, 401, 514, 19317539, 1, 1, 255, 256, 700, 750, 255, 198, 41, 45, 104, 0
153, 401, 514, 401, 542, 19318208, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
153, 401, 514, 401, 573, 19318208, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
153, 401, 514, 406, 600, 19318208, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
153, 401, 514, 398, 608, 19318208, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
153, 398, 608, 406, 600, 19318877, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
153, 398, 608, 448, 601, 19318877, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
153, 398, 608, 401, 749, 19318877, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
153, 753, 598, 969, 598, 19323684, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 638, 401, 698, 401, 19324215, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
153, 638, 401, 723, 401, 19324215, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
153, 601, 793, 555, 801, 19327556, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 518, 801, 19327557, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 717, 798, 19327557, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 468, 801, 19327557, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 438, 801, 19327557, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 417, 801, 19327557, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 798, 799, 19327557, 10000000, 5, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 802, 794, 19327557, 10000000, 5, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 793, 398, 810, 19327557, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 808, 606, 1000, 19341502, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 810, 601, 798, 652, 19343486, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 810, 601, 801, 717, 19343486, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 810, 601, 801, 427, 19343486, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 810, 601, 788, 398, 19343486, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 454, 19351492, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 990, 598, 19351492, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 401, 800, 19353084, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 389, 798, 19353084, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 772, 798, 19356420, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 791, 798, 19356420, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 818, 801, 19356420, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 840, 801, 19356420, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 717, 798, 879, 798, 19356420, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 359, 798, 19356778, 10000000, 5, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 801, 760, 19363656, 10000000, 6, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 875, 801, 19363656, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 917, 801, 19363656, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 926, 798, 19363656, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 801, 922, 19363656, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 801, 955, 19363657, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 794, 968, 798, 19363657, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19368941, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 801, 992, 798, 19395629, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
