source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 401, 257, 401, 479, 11335252, 3, 1, 104, 118, 700, 750, 349, 116, 104, 381, 41, 0
323, 401, 412, 401, 420, 11335862, 4, 1, 300, 349, 700, 750, 24, 104, 120, 300, 166, 0
323, 401, 412, 457, 398, 11335862, 5, 1, 166, 349, 700, 750, 24, 104, 120, 300, 166, 0
323, 401, 412, 401, 479, 11335862, 2, 1, 104, 349, 700, 750, 24, 104, 120, 300, 166, 0
323, 401, 479, 398, 521, 11340472, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
323, 398, 521, 401, 648, 11341082, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
323, 398, 521, 401, 694, 11341083, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
323, 401, 648, 401, 694, 11341693, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
323, 401, 648, 398, 714, 11341693, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
323, 772, 201, 801, 213, 11343862, 4, 1, 319, 272, 700, 750, 58, 126, 250, 319, 86, 0
323, 772, 201, 801, 226, 11343862, 3, 1, 250, 272, 700, 750, 58, 126, 250, 319, 86, 0
323, 772, 201, 801, 259, 11343862, 2, 1, 126, 272, 700, 750, 58, 126, 250, 319, 86, 0
323, 772, 201, 702, 201, 11343862, 5, 1, 86, 272, 700, 750, 58, 126, 250, 319, 86, 0
323, 598, 696, 598, 740, 11346457, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 770, 11346457, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 787, 11346457, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 787, 11346457, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 598, 787, 11346457, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 696, 601, 872, 11346458, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 259, 801, 304, 11348472, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
323, 801, 259, 798, 310, 11348472, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
323, 801, 259, 798, 348, 11348473, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
323, 801, 304, 798, 310, 11349082, 2, 1, 40, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
323, 801, 304, 798, 348, 11349083, 1, 1, 187, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
323, 801, 304, 801, 481, 11349083, 3, 1, 111, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
323, 798, 348, 787, 401, 11349693, 5, 1, 367, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 798, 348, 787, 401, 11349693, 4, 1, 398, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 798, 348, 801, 481, 11349693, 2, 1, 111, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 457, 398, 500, 398, 11352472, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
323, 457, 398, 502, 401, 11352472, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
323, 457, 398, 542, 401, 11352472, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
323, 542, 401, 601, 412, 11353082, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 542, 401, 601, 426, 11353082, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 542, 401, 696, 398, 11353083, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 801, 481, 798, 505, 11354303, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
323, 801, 481, 798, 541, 11354303, 3, 1, 146, 111, 700, 750, 371, 131, 146, 87, 280, 0
323, 801, 481, 798, 573, 11354303, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 481, 801, 612, 11354303, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 481, 801, 612, 11354303, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11354623, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11354623, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11354623, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 774, 601, 11354623, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11354623, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 651, 11354623, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11354623, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 742, 601, 11354623, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11354623, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 707, 11354623, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 698, 601, 11354623, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 698, 598, 11354623, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 744, 11354623, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 770, 11354623, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 703, 598, 910, 11356322, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 702, 201, 801, 213, 11360473, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
323, 801, 213, 801, 226, 11361083, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
323, 801, 213, 801, 260, 11361083, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
323, 801, 213, 801, 304, 11361083, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
323, 801, 213, 798, 310, 11361083, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
323, 801, 213, 798, 348, 11361083, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
323, 601, 426, 601, 458, 11361692, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
323, 601, 426, 601, 502, 11361693, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
323, 601, 426, 598, 502, 11361693, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
323, 601, 426, 598, 539, 11361693, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
323, 798, 348, 787, 401, 11361693, 5, 1, 367, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 798, 348, 787, 401, 11361693, 4, 1, 398, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 798, 348, 798, 505, 11361694, 3, 1, 87, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 798, 348, 798, 541, 11361694, 1, 1, 146, 187, 700, 750, 146, 111, 87, 398, 367, 0
323, 787, 401, 773, 401, 11362303, 5, 1, 234, 398, 700, 750, 111, 81, 87, 124, 234, 0
323, 787, 401, 746, 401, 11362303, 4, 1, 124, 398, 700, 750, 111, 81, 87, 124, 234, 0
323, 787, 401, 705, 401, 11362303, 2, 1, 81, 398, 700, 750, 111, 81, 87, 124, 234, 0
323, 598, 770, 612, 798, 11362980, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11362980, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11362980, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11362980, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11362980, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 598, 954, 11362981, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 654, 598, 11364455, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 627, 598, 11364455, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 572, 801, 11366217, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11366217, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11366217, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11366217, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11366217, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11366217, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11366217, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 457, 798, 11366217, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 387, 801, 11366217, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 698, 598, 542, 601, 11367704, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 900, 598, 11370716, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 903, 601, 11370716, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 386, 801, 11376701, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 943, 601, 11377863, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 972, 601, 11377863, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11377863, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 374, 801, 11380045, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 495, 601, 11380340, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 461, 598, 11380341, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 801, 829, 11386702, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 697, 798, 907, 11386702, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 813, 798, 11387044, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 830, 798, 11387044, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 707, 801, 859, 11387442, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 612, 998, 11392171, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 770, 801, 902, 11398228, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11401999, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 863, 798, 11409797, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11409798, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 908, 801, 11409798, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11409798, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11409798, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11409798, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 813, 11409798, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 126, 201, 212, 12300200, 4, 1, 368, 199, 700, 750, 23, 132, 249, 368, 313, 0
199, 198, 126, 201, 215, 12300200, 5, 1, 313, 199, 700, 750, 23, 132, 249, 368, 313, 0
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 368, 313, 0
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 368, 313, 0
199, 198, 126, 201, 312, 12300200, 1, 1, 23, 199, 700, 750, 23, 132, 249, 368, 313, 0
199, 201, 312, 198, 385, 12300810, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
199, 201, 312, 198, 387, 12300810, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
199, 201, 312, 198, 387, 12300810, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
199, 201, 312, 198, 387, 12300810, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
199, 201, 312, 201, 412, 12300810, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
199, 198, 385, 233, 398, 12301420, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 385, 201, 472, 12301421, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
199, 198, 385, 201, 512, 12301421, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
199, 201, 512, 198, 542, 12306031, 4, 1, 222, 65, 700, 750, 10, 276, 210, 222, 45, 0
199, 201, 512, 201, 630, 12306031, 2, 1, 276, 65, 700, 750, 10, 276, 210, 222, 45, 0
199, 201, 512, 201, 671, 12306031, 3, 1, 210, 65, 700, 750, 10, 276, 210, 222, 45, 0
199, 201, 630, 201, 671, 12310641, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 683, 12310641, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 201, 720, 12310641, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 201, 630, 198, 733, 12310642, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
199, 233, 398, 275, 398, 12314031, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 395, 0
199, 233, 398, 285, 401, 12314031, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 395, 0
199, 233, 398, 309, 398, 12314031, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 395, 0
199, 233, 398, 364, 401, 12314031, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 395, 0
199, 309, 398, 384, 401, 12314641, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 309, 398, 401, 412, 12314641, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 309, 398, 401, 412, 12314641, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 309, 398, 401, 412, 12314641, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
199, 401, 412, 401, 451, 12315251, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 469, 398, 12315251, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 401, 491, 12315251, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 401, 412, 398, 510, 12315251, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
199, 398, 510, 401, 660, 12319862, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
199, 398, 510, 401, 707, 12319862, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
199, 401, 660, 401, 707, 12320472, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
199, 469, 398, 490, 401, 12327861, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
199, 469, 398, 513, 398, 12327861, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
199, 469, 398, 529, 401, 12327861, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
199, 529, 401, 601, 414, 12332472, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 529, 401, 666, 398, 12332472, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
199, 601, 414, 601, 434, 12345082, 4, 1, 286, 347, 700, 750, 21, 85, 179, 286, 332, 0
199, 601, 414, 601, 470, 12345082, 3, 1, 179, 347, 700, 750, 21, 85, 179, 286, 332, 0
199, 601, 414, 598, 490, 12345082, 2, 1, 85, 347, 700, 750, 21, 85, 179, 286, 332, 0
199, 601, 414, 601, 515, 12345082, 1, 1, 21, 347, 700, 750, 21, 85, 179, 286, 332, 0
199, 601, 414, 598, 566, 12345082, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 598, 526, 12345692, 4, 1, 130, 21, 700, 750, 204, 332, 243, 130, 186, 0
199, 601, 515, 598, 584, 12345692, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 515, 601, 673, 12345693, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 666, 398, 693, 401, 12349082, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
199, 666, 398, 708, 398, 12349082, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
199, 601, 673, 598, 681, 12349335, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 601, 717, 12349335, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 729, 12349335, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 760, 12349335, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 784, 12349335, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 787, 12349335, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 673, 598, 787, 12349335, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12351294, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12351294, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 587, 801, 12351294, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 584, 801, 12351294, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 614, 798, 12351294, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 631, 798, 12351294, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 564, 801, 12351294, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 671, 798, 12351294, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 601, 886, 12351294, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 897, 12351294, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 598, 941, 12351294, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 524, 801, 12351755, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 512, 798, 12351755, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 496, 801, 12351755, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 472, 798, 12351755, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 713, 798, 12351755, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 816, 798, 12367536, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 839, 798, 12367536, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 713, 798, 897, 801, 12367536, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 564, 801, 387, 801, 12367832, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 876, 798, 12370965, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 921, 798, 12370965, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 839, 798, 932, 801, 12370965, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 966, 801, 12388469, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 816, 798, 983, 801, 12388469, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 13300199, 1, 1, 369, 394, 700, 750, 369, 176, 284, 11, 365, 0
394, 8, -1, 1, 121, 13300200, 4, 1, 11, 394, 700, 750, 369, 176, 284, 11, 365, 0
394, 8, -1, 212, -1, 13300200, 5, 1, 365, 394, 700, 750, 369, 176, 284, 11, 365, 0
394, 8, -1, 65, 1, 13300810, 5, 1, 38, 369, 700, 750, 11, 8, 160, 153, 38, 0
394, 8, -1, 83, -1, 13300810, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 38, 0
394, 8, -1, 1, 80, 13300810, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 38, 0
394, 8, -1, 114, -1, 13300810, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 38, 0
394, 114, -1, 181, 1, 13305420, 1, 1, 343, 8, 700, 750, 343, 323, 170, 330, 365, 0
394, 114, -1, 201, 18, 13305420, 2, 1, 323, 8, 700, 750, 343, 323, 170, 330, 365, 0
394, 114, -1, 212, -1, 13305420, 5, 1, 365, 8, 700, 750, 343, 323, 170, 330, 365, 0
394, 114, -1, 219, -1, 13305420, 4, 1, 330, 8, 700, 750, 343, 323, 170, 330, 365, 0
394, 181, 1, 201, 42, 13306030, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 181, 1, 201, 87, 13306030, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 181, 1, 287, -1, 13306030, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 181, 1, 318, -1, 13306031, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
394, 1, 80, 1, 212, 13309420, 1, 1, 379, 160, 700, 750, 379, 346, 270, 343, 330, 0
394, 1, 80, 1, 219, 13309420, 2, 1, 346, 160, 700, 750, 379, 346, 270, 343, 330, 0
394, 1, 212, -1, 278, 13310030, 5, 1, 64, 379, 700, 750, 32, 216, 176, 56, 64, 0
394, 1, 212, 1, 289, 13310030, 3, 1, 176, 379, 700, 750, 32, 216, 176, 56, 64, 0
394, 1, 212, 1, 328, 13310031, 1, 1, 32, 379, 700, 750, 32, 216, 176, 56, 64, 0
394, 201, 87, 201, 110, 13310640, 5, 1, 98, 123, 700, 750, 13, 249, 263, 344, 98, 0
394, 201, 87, 198, 154, 13310641, 3, 1, 263, 123, 700, 750, 13, 249, 263, 344, 98, 0
394, 201, 87, 198, 181, 13310641, 4, 1, 344, 123, 700, 750, 13, 249, 263, 344, 98, 0
394, 1, 328, -1, 356, 13310641, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
394, 1, 328, -1, 378, 13310641, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
394, 1, 328, 1, 486, 13310641, 2, 1, 191, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
394, -1, 378, -1, 515, 13311251, 3, 1, 201, 348, 700, 750, 221, 43, 201, 390, 340, 0
394, -1, 378, 1, 517, 13311251, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
394, -1, 378, -1, 580, 13311251, 5, 1, 340, 348, 700, 750, 221, 43, 201, 390, 340, 0
394, 318, -1, 401, 19, 13314641, 2, 1, 320, 7, 700, 750, 156, 320, 373, 288, 254, 0
394, 318, -1, 445, -1, 13314641, 4, 1, 288, 7, 700, 750, 156, 320, 373, 288, 254, 0
394, 1, 517, -1, 580, 13315861, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
394, 1, 517, -1, 587, 13315861, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
394, 1, 517, -1, 587, 13315861, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
394, 1, 517, 1, 612, 13315862, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
