source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 601, 716, 598, 729, 12319308, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 716, 598, 681, 12319308, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 716, 598, 760, 12319308, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 716, 598, 784, 12319308, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 716, 598, 787, 12319308, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 760, 587, 801, 12329696, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 760, 598, 899, 12329696, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 530, 801, 633, 12333173, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 530, 801, 673, 12333173, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 601, 515, 12334685, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 584, 801, 12339299, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 564, 801, 12339299, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 632, 798, 12339299, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12339299, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 511, 798, 12339299, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 675, 798, 12339299, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12339299, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12339299, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 12339300, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 673, 798, 696, 12342914, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 673, 801, 707, 12342914, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 673, 798, 732, 12342914, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 673, 784, 601, 12342914, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 673, 801, 838, 12342914, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 673, 798, 894, 12342914, 10000000, 2, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 838, 801, 870, 12345985, 10000000, 3, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 838, 814, 798, 12345985, 10000000, 3, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 838, 801, 915, 12345985, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 633, 767, 601, 12351323, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 387, 801, 12356074, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 367, 801, 12356074, 10000000, 5, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 814, 798, 836, 798, 12361568, 10000000, 4, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 814, 798, 877, 798, 12361568, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 814, 798, 897, 801, 12361568, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 814, 798, 920, 798, 12361568, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 814, 798, 967, 801, 12361569, 10000000, 4, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 732, 601, 12367033, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 711, 598, 12367033, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 685, 601, 12367033, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 666, 598, 12367033, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 890, 601, 12367033, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 767, 601, 635, 598, 12367033, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 711, 598, 874, 598, 12367714, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 711, 598, 527, 601, 12367714, 10000000, 4, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 732, 601, 910, 598, 12375603, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 929, 601, 12391888, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 963, 601, 12391888, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 932, 801, 12398919, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 983, 801, 12398919, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 798, 1001, 812, 12398919, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 598, 481, 601, 12404887, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 476, 598, 12409850, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 155, 13300200, 4, 1, 240, 98, 700, 750, 174, 267, 226, 240, 126, 0
98, 201, 110, 201, 221, 13300200, 2, 1, 267, 98, 700, 750, 174, 267, 226, 240, 126, 0
98, 201, 110, 201, 242, 13300200, 3, 1, 226, 98, 700, 750, 174, 267, 226, 240, 126, 0
98, 201, 110, 201, 286, 13300200, 5, 1, 126, 98, 700, 750, 174, 267, 226, 240, 126, 0
98, 201, 221, 201, 286, 13304697, 4, 1, 126, 267, 700, 750, 265, 254, 23, 126, 259, 0
98, 201, 221, 201, 325, 13304697, 3, 1, 23, 267, 700, 750, 265, 254, 23, 126, 259, 0
98, 201, 325, 198, 381, 13313194, 3, 1, 259, 23, 700, 750, 186, 265, 259, 65, 254, 0
98, 201, 325, 201, 419, 13313195, 2, 1, 265, 23, 700, 750, 186, 265, 259, 65, 254, 0
98, 201, 325, 201, 444, 13313195, 5, 1, 254, 23, 700, 750, 186, 265, 259, 65, 254, 0
98, 201, 419, 201, 486, 13317692, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 419, 201, 526, 13317692, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 526, 201, 687, 13322189, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
29, -1, 59, -1, 94, 14300200, 4, 1, 159, 29, 700, 750, 170, 11, 154, 159, 207, 0
29, -1, 59, 1, 106, 14300200, 3, 1, 154, 29, 700, 750, 170, 11, 154, 159, 207, 0
29, -1, 59, 1, 133, 14300200, 2, 1, 11, 29, 700, 750, 170, 11, 154, 159, 207, 0
29, 1, 133, -1, 263, 14304697, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
29, -1, 263, -1, 306, 14309194, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 263, 1, 307, 14309194, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 263, 1, 345, 14309194, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, 1, 345, -1, 476, 14309692, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, 1, 345, -1, 502, 14309692, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, -1, 502, -1, 543, 14310189, 5, 1, 245, 182, 700, 750, 236, 244, 283, 157, 245, 0
29, -1, 502, 1, 625, 14310189, 3, 1, 283, 182, 700, 750, 236, 244, 283, 157, 245, 0
29, -1, 502, 1, 653, 14310189, 2, 1, 244, 182, 700, 750, 236, 244, 283, 157, 245, 0
29, 1, 653, 1, 699, 14314687, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000, 0
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 432, 15300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 469, 15300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 553, 15300200, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 469, 201, 513, 15304697, 2, 1, 186, 254, 700, 750, 65, 186, 45, 251, 172, 0
23, 201, 469, 201, 553, 15304697, 1, 1, 65, 254, 700, 750, 65, 186, 45, 251, 172, 0
23, 201, 553, 198, 639, 15305194, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
23, 201, 553, 201, 714, 15305195, 1, 1, 191, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
207, 86, 198, 116, 198, 16300200, 2, 1, 197, 207, 700, 750, 56, 197, 215, 267, 170, 0
207, 86, 198, 118, 201, 16300200, 3, 1, 215, 207, 700, 750, 56, 197, 215, 267, 170, 0
207, 86, 198, 170, 198, 16300200, 1, 1, 56, 207, 700, 750, 56, 197, 215, 267, 170, 0
207, 170, 198, 198, 231, 16300697, 4, 1, 13, 56, 700, 750, 178, 267, 153, 13, 71, 0
207, 170, 198, 201, 252, 16300697, 2, 1, 267, 56, 700, 750, 178, 267, 153, 13, 71, 0
207, 170, 198, 253, 201, 16300697, 5, 1, 71, 56, 700, 750, 178, 267, 153, 13, 71, 0
207, 170, 198, 277, 201, 16300697, 1, 1, 178, 56, 700, 750, 178, 267, 153, 13, 71, 0
207, 277, 201, 420, 198, 16301195, 4, 1, 292, 178, 700, 750, 280, 221, 268, 292, 112, 0
207, 201, 252, 198, 313, 16305194, 4, 1, 206, 267, 700, 750, 23, 126, 265, 206, 254, 0
207, 201, 252, 201, 329, 16305194, 2, 1, 126, 267, 700, 750, 23, 126, 265, 206, 254, 0
207, 201, 252, 201, 365, 16305194, 1, 1, 23, 267, 700, 750, 23, 126, 265, 206, 254, 0
207, 201, 252, 201, 441, 16305195, 3, 1, 265, 267, 700, 750, 23, 126, 265, 206, 254, 0
207, 201, 365, 201, 441, 16305692, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
207, 201, 365, 201, 483, 16305692, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
207, 201, 483, 201, 527, 16306189, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
207, 201, 483, 201, 567, 16306189, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
207, 201, 483, 198, 625, 16306189, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
207, 198, 625, 201, 728, 16306687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 420, 198, 450, 198, 16313692, 5, 1, 268, 292, 700, 750, 112, 88, 221, 266, 268, 0
207, 420, 198, 480, 198, 16313692, 3, 1, 221, 292, 700, 750, 112, 88, 221, 266, 268, 0
207, 420, 198, 532, 198, 16313692, 1, 1, 112, 292, 700, 750, 112, 88, 221, 266, 268, 0
207, 420, 198, 551, 201, 16313692, 4, 1, 266, 292, 700, 750, 112, 88, 221, 266, 268, 0
207, 532, 198, 551, 201, 16314189, 4, 1, 266, 112, 700, 750, 249, 88, 86, 266, 131, 0
207, 532, 198, 580, 198, 16314189, 2, 1, 88, 112, 700, 750, 249, 88, 86, 266, 131, 0
207, 532, 198, 631, 201, 16314189, 3, 1, 86, 112, 700, 750, 249, 88, 86, 266, 131, 0
207, 580, 198, 598, 236, 16318686, 1, 1, 47, 88, 700, 750, 47, 194, 86, 131, 102, 0
207, 580, 198, 631, 201, 16318686, 3, 1, 86, 88, 700, 750, 47, 194, 86, 131, 102, 0
207, 580, 198, 689, 201, 16318687, 2, 1, 194, 88, 700, 750, 47, 194, 86, 131, 102, 0
207, 580, 198, 719, 198, 16318687, 4, 1, 131, 88, 700, 750, 47, 194, 86, 131, 102, 0
207, 598, 236, 598, 280, 16319183, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
207, 598, 280, 598, 441, 16319681, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
207, 598, 280, 598, 475, 16319681, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 138, 0
207, 598, 441, 598, 475, 16320178, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185, 0
207, 598, 441, 598, 520, 16320178, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185, 0
207, 598, 441, 598, 554, 16320178, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 441, 601, 569, 16320178, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 554, 598, 622, 16321218, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 554, 598, 683, 16321218, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 554, 598, 707, 16321218, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 201, 689, 201, 16322687, 3, 1, 194, 86, 700, 750, 274, 227, 194, 249, 120, 0
207, 631, 201, 714, 201, 16322687, 4, 1, 249, 86, 700, 750, 274, 227, 194, 249, 120, 0
207, 601, 569, 598, 753, 16331049, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 707, 601, 771, 16335085, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 707, 598, 778, 16335085, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 707, 598, 847, 16335085, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 565, 598, 16356995, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 622, 537, 598, 16356995, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 847, 580, 801, 16358467, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 847, 566, 798, 16358468, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 847, 555, 801, 16358468, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 566, 798, 511, 801, 16375043, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 566, 798, 472, 801, 16375043, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 566, 798, 677, 798, 16375043, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 566, 798, 450, 801, 16375043, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 566, 798, 361, 798, 16375043, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 555, 801, 378, 801, 16381492, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 537, 598, 631, 601, 16383449, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 537, 598, 688, 601, 16383449, 10000000, 4, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 798, 732, 798, 16393944, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 798, 769, 798, 16393944, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 798, 851, 801, 16393944, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 682, 598, 16394699, 10000000, 5, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 716, 598, 16394699, 10000000, 5, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 718, 601, 16394699, 10000000, 5, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 754, 601, 16394700, 10000000, 5, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 763, 598, 16394700, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 631, 601, 481, 601, 16394700, 10000000, 5, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 841, 798, 16400865, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 876, 801, 16400866, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 886, 798, 16400866, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 798, 930, 798, 16400866, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 682, 598, 840, 601, 16404438, 10000000, 6, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 426, 601, 16406675, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 601, 870, 601, 16413751, 10000000, 7, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 601, 915, 601, 16413751, 10000000, 7, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 601, 930, 598, 16413751, 10000000, 7, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 601, 964, 598, 16413751, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 763, 598, 798, 647, 16414667, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 647, 801, 680, 16414963, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 647, 798, 686, 16414963, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 647, 801, 723, 16414963, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 647, 801, 761, 16414963, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 769, 798, 798, 839, 16434548, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 769, 798, 917, 801, 16434549, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 769, 798, 954, 801, 16434549, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 841, 798, 981, 798, 16436058, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 839, 801, 886, 16444663, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 839, 801, 920, 16444663, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 4, 1, 212, 60, 700, 750, 98, 117, 164, 212, 243, 0
60, 198, 9, 292, -1, 17300200, 5, 1, 243, 60, 700, 750, 98, 117, 164, 212, 243, 0
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 164, 212, 243, 0
60, 198, 9, 337, -1, 17300200, 3, 1, 164, 60, 700, 750, 98, 117, 164, 212, 243, 0
60, 201, 134, 198, 218, 17304697, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 226, 0
60, 201, 134, 198, 254, 17304697, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 226, 0
60, 201, 134, 201, 265, 17304697, 2, 1, 267, 117, 700, 750, 206, 267, 174, 13, 226, 0
60, 201, 134, 198, 300, 17304697, 1, 1, 206, 117, 700, 750, 206, 267, 174, 13, 226, 0
60, 198, 300, 198, 349, 17305195, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
60, 198, 300, 201, 377, 17305195, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
60, 198, 300, 201, 452, 17305195, 2, 1, 265, 206, 700, 750, 254, 265, 186, 23, 259, 0
60, 337, -1, 367, -1, 17308697, 3, 1, 7, 164, 700, 750, 100, 61, 7, 150, 275, 0
60, 337, -1, 398, 19, 17308697, 1, 1, 100, 164, 700, 750, 100, 61, 7, 150, 275, 0
60, 337, -1, 423, 1, 17308697, 2, 1, 61, 164, 700, 750, 100, 61, 7, 150, 275, 0
60, 337, -1, 544, -1, 17308698, 4, 1, 150, 164, 700, 750, 100, 61, 7, 150, 275, 0
60, 398, 19, 401, 101, 17309194, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 398, 101, 17309194, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 398, 135, 17309195, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 142, 17309195, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 169, 17309195, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 401, 169, 398, 246, 17309692, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
60, 401, 169, 398, 294, 17309692, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
60, 201, 452, 201, 496, 17309692, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 452, 201, 541, 17309692, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 452, 201, 581, 17309692, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 398, 294, 398, 328, 17310189, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
60, 398, 294, 401, 377, 17310189, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
60, 201, 581, 198, 610, 17310190, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
60, 198, 610, 226, 601, 17310687, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 610, 201, 742, 17310687, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 401, 377, 401, 484, 17318687, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 401, 377, 401, 516, 17318687, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 401, 484, 401, 516, 17319184, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
60, 401, 484, 401, 549, 17319184, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
60, 544, -1, 581, -1, 17321195, 5, 1, 5, 150, 700, 750, 12, 188, 46, 202, 5, 0
60, 544, -1, 598, 19, 17321195, 1, 1, 12, 150, 700, 750, 12, 188, 46, 202, 5, 0
60, 544, -1, 622, 1, 17321195, 3, 1, 46, 150, 700, 750, 12, 188, 46, 202, 5, 0
60, 544, -1, 666, 1, 17321195, 2, 1, 188, 150, 700, 750, 12, 188, 46, 202, 5, 0
60, 544, -1, 703, 1, 17321195, 4, 1, 202, 150, 700, 750, 12, 188, 46, 202, 5, 0
60, 598, 19, 601, 142, 17321692, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 598, 19, 601, 175, 17321692, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 598, 19, 598, 223, 17321693, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 601, 175, 588, 198, 17322189, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 601, 175, 598, 223, 17322190, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 601, 175, 598, 267, 17322190, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 401, 516, 401, 549, 17323184, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
60, 226, 601, 367, 598, 17323184, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
60, 401, 516, 398, 634, 17323184, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
60, 226, 601, 416, 601, 17323184, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
60, 367, 598, 416, 601, 17323681, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
60, 367, 598, 471, 601, 17323681, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
60, 367, 598, 551, 598, 17323682, 4, 1, 156, 107, 700, 750, 167, 108, 16, 156, 96, 0
60, 471, 601, 551, 598, 17324179, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
60, 471, 601, 577, 598, 17324179, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 598, 611, 17324179, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
