source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 449, 1, 555, -1, 15309512, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
281, 555, -1, 598, 43, 15313949, 5, 1, 12, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 648, 1, 15313950, 3, 1, 46, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 691, 1, 15313950, 1, 1, 188, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 729, 1, 15313950, 2, 1, 202, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 742, -1, 15313950, 4, 1, 105, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 598, 43, 601, 114, 15330387, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
281, 598, 43, 601, 149, 15330387, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
281, 601, 149, 598, 250, 15330824, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 601, 149, 598, 293, 15330824, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 598, 293, 598, 453, 15331262, 1, 1, 85, 187, 700, 750, 85, 21, 124, 220, 138, 0
281, 598, 453, 598, 488, 15331699, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
281, 598, 453, 598, 531, 15331699, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
281, 598, 453, 601, 556, 15331699, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 453, 598, 564, 15331699, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 531, 598, 636, 15340136, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 564, 598, 720, 15356695, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 564, 601, 758, 15356695, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 694, 15359550, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 763, 15359550, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 783, 15359550, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 859, 15359550, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 763, 584, 801, 15364730, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 636, 552, 598, 15388698, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 565, 801, 15408992, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 553, 798, 15408992, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 525, 801, 15408992, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 664, 798, 15408992, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 483, 801, 15408992, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 461, 801, 15408992, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 553, 798, 383, 801, 15417449, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 523, 598, 15418480, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 492, 601, 15418480, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 644, 601, 15418480, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 439, 601, 15418480, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 670, 598, 15418480, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 699, 601, 15418480, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 523, 598, 704, 598, 15422077, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 732, 601, 15423651, 10000000, 5, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 751, 598, 15423651, 10000000, 5, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 764, 601, 15423652, 10000000, 5, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 852, 601, 15423652, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 718, 798, 15431717, 10000000, 6, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 601, 884, 601, 15436637, 10000000, 6, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 601, 917, 598, 15436637, 10000000, 6, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 664, 798, 756, 798, 15454536, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 664, 798, 832, 798, 15454536, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 764, 601, 926, 601, 15459084, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 764, 601, 951, 598, 15459084, 10000000, 6, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 718, 798, 861, 801, 15466576, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 873, 798, 15472721, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 888, 801, 15472721, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 918, 798, 15472721, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 963, 801, 15472721, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 970, 798, 15472721, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 178, 71, 56, 215, 153, 0
197, 116, 198, 170, 198, 16300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 215, 153, 0
197, 116, 198, 253, 201, 16300200, 2, 1, 71, 197, 700, 750, 178, 71, 56, 215, 153, 0
197, 116, 198, 277, 201, 16300200, 1, 1, 178, 197, 700, 750, 178, 71, 56, 215, 153, 0
197, 277, 201, 420, 198, 16300638, 4, 1, 292, 178, 700, 750, 280, 221, 268, 292, 112, 0
197, 277, 201, 449, 198, 16300638, 3, 1, 268, 178, 700, 750, 280, 221, 268, 292, 112, 0
197, 277, 201, 479, 198, 16300638, 2, 1, 221, 178, 700, 750, 280, 221, 268, 292, 112, 0
197, 479, 198, 520, 201, 16305075, 5, 1, 216, 221, 700, 750, 194, 86, 112, 88, 216, 0
197, 479, 198, 532, 198, 16305075, 3, 1, 112, 221, 700, 750, 194, 86, 112, 88, 216, 0
197, 479, 198, 580, 198, 16305075, 4, 1, 88, 221, 700, 750, 194, 86, 112, 88, 216, 0
197, 479, 198, 632, 201, 16305075, 2, 1, 86, 221, 700, 750, 194, 86, 112, 88, 216, 0
197, 632, 201, 689, 201, 16309512, 3, 1, 194, 86, 700, 750, 274, 227, 194, 249, 120, 0
197, 632, 201, 714, 201, 16309512, 4, 1, 249, 86, 700, 750, 274, 227, 194, 249, 120, 0
197, 118, 201, 170, 198, 16312637, 5, 1, 56, 215, 700, 750, 71, 27, 267, 153, 56, 0
197, 118, 201, 253, 201, 16312637, 1, 1, 71, 215, 700, 750, 71, 27, 267, 153, 56, 0
197, 253, 201, 420, 198, 16313075, 4, 1, 292, 71, 700, 750, 280, 237, 221, 292, 268, 0
197, 253, 201, 450, 198, 16313075, 5, 1, 268, 71, 700, 750, 280, 237, 221, 292, 268, 0
197, 420, 198, 442, 201, 16325512, 4, 1, 49, 292, 700, 750, 112, 221, 268, 49, 266, 0
197, 420, 198, 450, 198, 16325512, 3, 1, 268, 292, 700, 750, 112, 221, 268, 49, 266, 0
197, 420, 198, 480, 198, 16325512, 2, 1, 221, 292, 700, 750, 112, 221, 268, 49, 266, 0
197, 420, 198, 532, 198, 16325512, 1, 1, 112, 292, 700, 750, 112, 221, 268, 49, 266, 0
197, 532, 198, 551, 201, 16325949, 5, 1, 266, 112, 700, 750, 249, 86, 88, 194, 266, 0
197, 532, 198, 580, 198, 16325949, 3, 1, 88, 112, 700, 750, 249, 86, 88, 194, 266, 0
197, 532, 198, 631, 201, 16325949, 2, 1, 86, 112, 700, 750, 249, 86, 88, 194, 266, 0
197, 532, 198, 689, 201, 16325949, 4, 1, 194, 112, 700, 750, 249, 86, 88, 194, 266, 0
197, 532, 198, 714, 201, 16325949, 1, 1, 249, 112, 700, 750, 249, 86, 88, 194, 266, 0
17, 19, 201, 69, 201, 17300200, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 98, 198, 17300200, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 104, 201, 17300200, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 128, 198, 17300200, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 128, 198, 182, 198, 17304637, 3, 1, 56, 197, 700, 750, 71, 178, 56, 153, 267, 0
17, 128, 198, 265, 201, 17304637, 2, 1, 178, 197, 700, 750, 71, 178, 56, 153, 267, 0
17, 265, 201, 382, 198, 17309075, 1, 1, 27, 178, 700, 750, 27, 280, 268, 116, 292, 0
17, 265, 201, 427, 198, 17309075, 5, 1, 292, 178, 700, 750, 27, 280, 268, 116, 292, 0
17, 382, 198, 398, 246, 17309512, 2, 1, 111, 27, 700, 750, 266, 111, 221, 268, 116, 0
17, 382, 198, 455, 201, 17309512, 5, 1, 116, 27, 700, 750, 266, 111, 221, 268, 116, 0
17, 382, 198, 462, 198, 17309512, 4, 1, 268, 27, 700, 750, 266, 111, 221, 268, 116, 0
17, 382, 198, 492, 198, 17309512, 3, 1, 221, 27, 700, 750, 266, 111, 221, 268, 116, 0
17, 382, 198, 539, 201, 17309512, 1, 1, 266, 27, 700, 750, 266, 111, 221, 268, 116, 0
17, 539, 201, 588, 198, 17309949, 1, 1, 88, 266, 700, 750, 88, 86, 102, 194, 131, 0
17, 539, 201, 619, 201, 17309949, 2, 1, 86, 266, 700, 750, 88, 86, 102, 194, 131, 0
17, 588, 198, 598, 223, 17310386, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 598, 267, 17310387, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 701, 201, 17310387, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 731, 198, 17310387, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 398, 246, 398, 294, 17313949, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
17, 398, 246, 398, 328, 17313949, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
17, 398, 328, 401, 377, 17322386, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
17, 401, 377, 401, 485, 17334824, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
17, 401, 377, 401, 516, 17334824, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
17, 401, 377, 401, 550, 17334824, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
17, 401, 516, 401, 550, 17335261, 3, 1, 104, 198, 700, 750, 108, 148, 104, 160, 10000000, 0
17, 401, 516, 398, 634, 17335261, 1, 1, 108, 198, 700, 750, 108, 148, 104, 160, 10000000, 0
17, 398, 634, 401, 724, 17335698, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 245, 50, 32, 43, 182, 0
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 245, 50, 32, 43, 182, 0
170, 1, 367, -1, 455, 18300200, 5, 1, 182, 170, 700, 750, 245, 50, 32, 43, 182, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 50, 32, 43, 182, 0
170, -1, 493, 1, 585, 18300637, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, -1, 601, 18300637, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, 9, 601, 18300637, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, 1, 669, 18300638, 5, 1, 283, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 601, 9, 601, 18301074, 3, 1, 103, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, 1, 669, 18301075, 4, 1, 283, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, -1, 685, 18301075, 5, 1, 219, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, 1, 704, 18301075, 2, 1, 244, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, -1, 601, 109, 598, 18301075, 1, 1, 236, 2, 700, 750, 236, 244, 103, 283, 219, 0
170, 109, 598, 150, 598, 18301512, 4, 1, 128, 236, 700, 750, 65, 10, 34, 128, 20, 0
170, 109, 598, 172, 598, 18301512, 3, 1, 34, 236, 700, 750, 65, 10, 34, 128, 20, 0
170, 109, 598, 198, 596, 18301512, 2, 1, 10, 236, 700, 750, 65, 10, 34, 128, 20, 0
170, 109, 598, 201, 595, 18301512, 1, 1, 65, 236, 700, 750, 65, 10, 34, 128, 20, 0
170, 109, 598, 216, 601, 18301512, 5, 1, 20, 236, 700, 750, 65, 10, 34, 128, 20, 0
170, 201, 595, 216, 601, 18301949, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
170, 216, 601, 379, 598, 18306387, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
170, 379, 598, 398, 621, 18306824, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
170, 379, 598, 410, 601, 18306824, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
170, 379, 598, 460, 601, 18306824, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
170, 379, 598, 564, 598, 18306824, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 585, 598, 18307261, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 598, 605, 18307261, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 601, 589, 18307261, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 612, 601, 18307261, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 692, 601, 18307262, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 706, 598, 18311919, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 666, 601, 18311919, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 731, 601, 18311919, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 741, 598, 18311919, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 817, 601, 18311919, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 842, 601, 18311919, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 893, 601, 18311919, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 621, 410, 601, 18315261, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 398, 621, 401, 736, 18315261, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 893, 601, 784, 598, 18317581, 10000000, 3, 84, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 585, 598, 598, 661, 18321451, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 585, 598, 598, 682, 18321452, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 585, 598, 598, 728, 18321452, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 410, 601, 459, 601, 18323698, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
170, 612, 601, 598, 529, 18326321, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 496, 18335583, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 448, 18335583, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 762, 18335583, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 601, 789, 18337778, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 598, 820, 18337778, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 762, 587, 798, 18339134, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 565, 801, 18347053, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 531, 801, 18347053, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 482, 801, 18347053, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 704, 798, 18347053, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 449, 801, 18347053, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 759, 798, 18347054, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 787, 798, 18347054, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 798, 365, 801, 18347054, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 384, 798, 18353034, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 587, 398, 18353624, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 957, 598, 18353747, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 985, 598, 18353748, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 998, 597, 18353748, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 624, 18355128, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 663, 18355128, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 801, 705, 18355128, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 427, 801, 18356417, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 596, 995, 18360727, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 705, 801, 747, 18379169, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 705, 801, 786, 18379169, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 798, 813, 18381388, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 828, 801, 18381388, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 852, 801, 18381388, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 866, 798, 18381388, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 889, 801, 18381388, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 801, 910, 18381388, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 913, 798, 18381388, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 930, 801, 18381388, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 801, 988, 18381388, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 1001, 792, 18381388, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 944, 18412056, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 956, 798, 18420376, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 5, 1, 23, 126, 700, 750, 186, 265, 18, 254, 23, 0
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 186, 265, 18, 254, 23, 0
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 186, 265, 18, 254, 23, 0
126, 201, 371, 201, 523, 19300200, 4, 1, 254, 126, 700, 750, 186, 265, 18, 254, 23, 0
126, 201, 479, 201, 523, 19304637, 5, 1, 254, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 479, 201, 568, 19304637, 4, 1, 186, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 479, 210, 601, 19304637, 3, 1, 20, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 479, 201, 609, 19304637, 2, 1, 65, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 609, 210, 601, 19309074, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 201, 609, 201, 768, 19309075, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 210, 601, 387, 598, 19313075, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
126, 387, 598, 398, 608, 19313512, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
126, 387, 598, 406, 600, 19313512, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
126, 387, 598, 448, 601, 19313512, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
126, 387, 598, 401, 749, 19313512, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
126, 448, 601, 575, 598, 19313949, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 592, 597, 19313950, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 600, 601, 19313950, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 601, 592, 19313950, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 608, 601, 19313950, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19315615, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 649, 19315615, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 516, 19315615, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 679, 601, 19315615, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19315615, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 485, 19315615, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 718, 601, 19315615, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19315615, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19315615, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 753, 598, 19315615, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 435, 19315615, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 751, 19315615, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 791, 598, 19315615, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 798, 614, 19315615, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 591, 798, 19315615, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
