source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 401, 365, 401, 538, 16331863, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 538, 398, 647, 16332387, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 647, 401, 711, 16332910, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 647, 401, 761, 16332910, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 201, 252, 198, 312, 16334293, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 254, 0
38, 201, 252, 201, 330, 16334293, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 254, 0
38, 201, 252, 198, 359, 16334293, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 254, 0
38, 201, 252, 201, 366, 16334293, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 254, 0
38, 201, 366, 201, 441, 16334817, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
38, 201, 366, 201, 484, 16334817, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
38, 201, 484, 201, 527, 16335340, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
38, 201, 484, 201, 568, 16335340, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
38, 201, 484, 198, 624, 16335340, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
38, 601, 128, 601, 162, 16335863, 2, 1, 91, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
38, 601, 128, 598, 236, 16335863, 3, 1, 47, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
38, 601, 128, 598, 280, 16335863, 1, 1, 187, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
38, 198, 624, 201, 728, 16335863, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
38, 198, 624, 201, 777, 16335864, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
38, 598, 280, 598, 441, 16336387, 1, 1, 85, 187, 700, 750, 85, 220, 21, 138, 124, 0
38, 598, 280, 598, 475, 16336387, 5, 1, 124, 187, 700, 750, 85, 220, 21, 138, 124, 0
38, 598, 441, 598, 474, 16336910, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 441, 598, 519, 16336910, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 441, 598, 553, 16336910, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 441, 601, 569, 16336910, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 441, 598, 622, 16336910, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 162, 598, 236, 16340386, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
38, 601, 162, 598, 280, 16340386, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
38, 201, 777, 201, 728, 16340387, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
38, 634, 1, 678, 1, 16347340, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
38, 634, 1, 716, 1, 16347340, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
38, 634, 1, 755, 1, 16347340, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
38, 598, 622, 565, 598, 16350587, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 683, 16350587, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 537, 598, 16350587, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 707, 16350587, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 598, 753, 16350587, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 601, 771, 16350587, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 631, 601, 16353766, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 682, 598, 16353766, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 688, 601, 16353766, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 771, 598, 778, 16355513, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 771, 598, 846, 16355513, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 688, 601, 716, 598, 16357946, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 688, 601, 718, 601, 16357946, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 688, 601, 755, 601, 16357946, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 688, 601, 762, 598, 16357946, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 688, 601, 841, 601, 16357947, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 682, 598, 482, 601, 16361266, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 716, 598, 915, 601, 16366073, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 762, 598, 798, 648, 16378452, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 762, 598, 870, 601, 16378452, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 762, 598, 929, 598, 16378452, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 846, 579, 801, 16386654, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 846, 567, 798, 16386654, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 846, 555, 801, 16386654, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 601, 963, 598, 16388870, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 510, 801, 16394379, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 472, 801, 16394379, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 567, 798, 677, 798, 16394379, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 354, 598, 16400267, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 648, 801, 680, 16400929, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 648, 798, 686, 16400929, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 648, 801, 722, 16400929, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 648, 801, 761, 16400929, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 648, 798, 439, 16400929, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 798, 732, 798, 16404489, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 798, 769, 798, 16404489, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 798, 841, 798, 16404489, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 732, 798, 876, 801, 16413702, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 732, 798, 886, 798, 16413702, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 686, 798, 839, 16418473, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 761, 801, 886, 16423158, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 450, 801, 16423181, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 378, 801, 16423181, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 850, 801, 16429599, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 798, 917, 801, 16432901, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 798, 930, 798, 16432901, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 798, 954, 801, 16432901, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 841, 798, 981, 798, 16432901, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 920, 16458792, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 969, 16458792, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 48, 1, 148, 17300200, 1, 1, 154, 159, 700, 750, 154, 11, 64, 207, 170, 0
159, -1, 48, 1, 172, 17300200, 2, 1, 11, 159, 700, 750, 154, 11, 64, 207, 170, 0
159, -1, 48, -1, 222, 17300200, 3, 1, 64, 159, 700, 750, 154, 11, 64, 207, 170, 0
159, 1, 148, 1, 172, 17300723, 3, 1, 11, 154, 700, 750, 168, 64, 11, 170, 147, 0
159, 1, 148, -1, 222, 17300723, 2, 1, 64, 154, 700, 750, 168, 64, 11, 170, 147, 0
159, 1, 148, -1, 262, 17300723, 1, 1, 168, 154, 700, 750, 168, 64, 11, 170, 147, 0
159, -1, 262, 1, 353, 17301247, 2, 1, 170, 168, 700, 750, 32, 170, 50, 245, 43, 0
159, -1, 262, 1, 385, 17301247, 1, 1, 32, 168, 700, 750, 32, 170, 50, 245, 43, 0
159, -1, 262, -1, 444, 17301247, 3, 1, 50, 168, 700, 750, 32, 170, 50, 245, 43, 0
159, 1, 385, -1, 444, 17301770, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, 1, 385, -1, 466, 17301770, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, 1, 385, -1, 505, 17301770, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, -1, 505, 1, 575, 17302293, 5, 1, 43, 245, 700, 750, 2, 283, 244, 195, 43, 0
159, -1, 505, -1, 616, 17302293, 1, 1, 2, 245, 700, 750, 2, 283, 244, 195, 43, 0
159, -1, 505, 1, 655, 17302294, 2, 1, 283, 245, 700, 750, 2, 283, 244, 195, 43, 0
159, -1, 505, -1, 673, 17302294, 4, 1, 195, 245, 700, 750, 2, 283, 244, 195, 43, 0
159, -1, 616, 16, 601, 17302816, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 655, 17302817, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 692, 17302817, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, -1, 698, 17302817, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 738, 17302817, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, 16, 601, 97, 598, 17303340, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 16, 601, 137, 598, 17303340, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 16, 601, 160, 598, 17303340, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 160, 598, 198, 611, 17303863, 3, 1, 10, 34, 700, 750, 20, 107, 10, 10000000, 10000000, 0
159, 160, 598, 226, 601, 17303863, 1, 1, 20, 34, 700, 750, 20, 107, 10, 10000000, 10000000, 0
159, 226, 601, 367, 598, 17304387, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
159, 367, 598, 398, 634, 17304910, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
159, 367, 598, 416, 601, 17304910, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
159, 367, 598, 471, 601, 17304910, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
159, 471, 601, 551, 598, 17305433, 5, 1, 156, 167, 700, 750, 19, 137, 96, 250, 156, 0
159, 471, 601, 576, 598, 17305433, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 471, 601, 598, 611, 17305433, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 471, 601, 620, 601, 17305433, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 1, 655, 1, 692, 17306817, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
159, 398, 634, 401, 724, 17313433, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
159, 398, 634, 401, 774, 17313433, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 581, 17315605, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 672, 17315605, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 541, 17315605, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 677, 601, 17315605, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 694, 17315605, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17315605, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 508, 17315605, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 741, 17315605, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 428, 17315605, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 774, 401, 724, 17317956, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
159, 576, 598, 705, 601, 17319624, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 576, 598, 743, 601, 17319624, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 677, 601, 728, 598, 17320484, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 677, 601, 774, 598, 17320484, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 677, 601, 829, 601, 17320484, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 856, 601, 17326514, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 904, 601, 17326514, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 975, 598, 17326515, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 998, 611, 17326515, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 461, 17339221, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 598, 770, 17350869, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 601, 782, 17350869, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 672, 598, 833, 17350869, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 798, 636, 17357223, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 798, 675, 17357519, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 692, 17357519, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 734, 17357519, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 774, 17357520, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 798, 427, 17357520, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 782, 579, 798, 17363609, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 782, 573, 801, 17363609, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 692, 798, 826, 17367059, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 780, 798, 17377173, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 746, 798, 17377173, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 897, 17377173, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 931, 17377173, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17377173, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 543, 801, 17383395, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 496, 801, 17383395, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 690, 798, 17383395, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 461, 801, 17383395, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 439, 801, 17383396, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 839, 801, 17385015, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 853, 798, 17385015, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 899, 798, 17385015, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 903, 801, 17385015, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 798, 17385015, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 801, 17385015, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 833, 591, 998, 17389134, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 863, 801, 17397933, 10000000, 9, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 988, 798, 17397934, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 573, 801, 372, 801, 17403177, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 269, -1, 306, -1, 18300200, 5, 1, 243, 285, 700, 750, 61, 7, 164, 275, 243, 0
285, 269, -1, 350, -1, 18300200, 3, 1, 164, 285, 700, 750, 61, 7, 164, 275, 243, 0
285, 269, -1, 379, -1, 18300200, 2, 1, 7, 285, 700, 750, 61, 7, 164, 275, 243, 0
285, 269, -1, 413, 1, 18300200, 1, 1, 61, 285, 700, 750, 61, 7, 164, 275, 243, 0
285, 413, 1, 398, 11, 18300723, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
285, 413, 1, 464, 1, 18300723, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
285, 398, 11, 398, 88, 18301246, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
285, 398, 11, 401, 115, 18301246, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
285, 398, 11, 398, 120, 18301246, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
285, 398, 11, 401, 156, 18301247, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 156, 401, 182, 18305770, 3, 1, 48, 152, 700, 750, 256, 201, 48, 111, 27, 0
285, 401, 156, 389, 198, 18305770, 5, 1, 27, 152, 700, 750, 256, 201, 48, 111, 27, 0
285, 401, 156, 398, 233, 18305770, 4, 1, 111, 152, 700, 750, 256, 201, 48, 111, 27, 0
285, 401, 156, 398, 281, 18305770, 2, 1, 201, 152, 700, 750, 256, 201, 48, 111, 27, 0
285, 398, 281, 398, 314, 18310293, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
285, 398, 281, 401, 390, 18310293, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
285, 401, 390, 418, 401, 18314816, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
285, 401, 390, 401, 529, 18314817, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
285, 401, 390, 401, 561, 18314817, 1, 1, 104, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
285, 401, 561, 410, 601, 18315340, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
285, 401, 561, 398, 621, 18315340, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
285, 401, 561, 401, 736, 18315340, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
285, 410, 601, 459, 601, 18315863, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
285, 410, 601, 586, 598, 18315864, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 410, 601, 598, 605, 18315864, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 459, 601, 565, 598, 18324387, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 459, 601, 601, 589, 18324387, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 459, 601, 612, 601, 18324387, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 666, 601, 18325662, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 692, 601, 18325662, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 565, 598, 706, 598, 18325662, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 692, 601, 730, 601, 18326495, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 692, 601, 741, 598, 18326495, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 692, 601, 784, 598, 18326495, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 692, 601, 817, 601, 18326495, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 692, 601, 842, 601, 18326495, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 418, 401, 448, 401, 18327339, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
285, 418, 401, 537, 398, 18327340, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
285, 612, 601, 598, 661, 18328129, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 612, 601, 598, 529, 18328129, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 612, 601, 598, 682, 18328129, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 537, 398, 587, 398, 18331863, 5, 1, 24, 160, 700, 750, 211, 118, 85, 114, 24, 0
285, 537, 398, 598, 417, 18331863, 3, 1, 85, 160, 700, 750, 211, 118, 85, 114, 24, 0
285, 537, 398, 651, 401, 18331863, 2, 1, 118, 160, 700, 750, 211, 118, 85, 114, 24, 0
285, 537, 398, 707, 401, 18331863, 1, 1, 211, 160, 700, 750, 211, 118, 85, 114, 24, 0
285, 741, 598, 798, 624, 18333911, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 741, 598, 893, 601, 18333912, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 598, 798, 664, 18334169, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 784, 598, 801, 704, 18334170, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 664, 801, 747, 18335303, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 664, 801, 786, 18335303, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 664, 798, 813, 18335303, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
