source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 587, 801, 537, 801, 11375071, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 658, 798, 11375071, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 507, 801, 11375071, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 498, 798, 11375071, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 586, 627, 598, 11376116, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 586, 542, 601, 11376116, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 801, 458, 798, 11385555, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 801, 700, 798, 11385555, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 801, 387, 801, 11385556, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 801, 374, 801, 11385556, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 542, 601, 655, 598, 11401499, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 542, 601, 697, 601, 11401499, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 542, 601, 699, 598, 11401499, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 700, 798, 813, 798, 11408256, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 742, 601, 11413661, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 494, 601, 11413661, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 786, 601, 11413661, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 787, 601, 11413661, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 461, 598, 11413661, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 853, 598, 11413661, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 699, 598, 773, 601, 11414580, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 699, 598, 801, 613, 11414580, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 699, 598, 801, 612, 11414580, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 699, 598, 828, 598, 11414580, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 629, 11414899, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 572, 11414899, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 652, 11414899, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 540, 11414899, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 697, 11414899, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 706, 11414900, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 504, 11414900, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 769, 11414900, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 787, 401, 11414900, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 613, 801, 482, 11424732, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 901, 598, 11429754, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 902, 601, 11429754, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 786, 601, 971, 601, 11429754, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 942, 601, 11437821, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 987, 601, 11437821, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 798, 743, 11443894, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 998, 586, 11443894, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 697, 801, 860, 11446979, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 706, 801, 830, 11447719, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 830, 798, 11448361, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 863, 798, 11448361, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 907, 801, 11448361, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 944, 801, 11448361, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 1001, 813, 11448361, 10000000, 7, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 572, 786, 401, 11457561, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 769, 801, 903, 11458505, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 769, 798, 906, 11458505, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 907, 798, 11471114, 10000000, 8, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 974, 801, 11471114, 10000000, 8, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 1001, 812, 11471114, 10000000, 8, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 1, 1, 129, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 166, 201, 12300200, 3, 1, 238, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 201, 212, 12300200, 4, 1, 368, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 201, 215, 12300200, 2, 1, 313, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 135, 201, 266, 198, 12300587, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 135, 201, 309, 198, 12300587, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 309, 198, 331, 201, 12304974, 4, 1, 197, 27, 700, 750, 49, 241, 244, 197, 356, 0
56, 309, 198, 362, 201, 12304974, 2, 1, 241, 27, 700, 750, 49, 241, 244, 197, 356, 0
56, 309, 198, 412, 198, 12304975, 5, 1, 356, 27, 700, 750, 49, 241, 244, 197, 356, 0
56, 309, 198, 432, 198, 12304975, 3, 1, 244, 27, 700, 750, 49, 241, 244, 197, 356, 0
56, 309, 198, 489, 201, 12304975, 1, 1, 49, 27, 700, 750, 49, 241, 244, 197, 356, 0
56, 489, 201, 587, 201, 12305362, 1, 1, 380, 49, 700, 750, 380, 312, 285, 183, 137, 0
56, 587, 201, 601, 282, 12305749, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 102, 0
56, 587, 201, 598, 288, 12305749, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 102, 0
56, 587, 201, 707, 198, 12305749, 5, 1, 102, 380, 700, 750, 347, 114, 47, 206, 102, 0
56, 587, 201, 598, 334, 12305750, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 102, 0
56, 601, 282, 598, 334, 12310137, 1, 1, 206, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 282, 598, 362, 12310137, 3, 1, 290, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 282, 601, 414, 12310137, 5, 1, 347, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 282, 601, 470, 12310137, 2, 1, 179, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 598, 334, 601, 434, 12310524, 3, 1, 286, 206, 700, 750, 179, 85, 286, 21, 243, 0
56, 598, 334, 601, 470, 12310524, 1, 1, 179, 206, 700, 750, 179, 85, 286, 21, 243, 0
56, 598, 334, 598, 491, 12310524, 2, 1, 85, 206, 700, 750, 179, 85, 286, 21, 243, 0
56, 598, 334, 601, 515, 12310524, 4, 1, 21, 206, 700, 750, 179, 85, 286, 21, 243, 0
56, 601, 470, 598, 491, 12310911, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
56, 601, 470, 601, 515, 12310911, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
56, 601, 470, 598, 527, 12310911, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
56, 601, 470, 598, 584, 12310911, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 491, 598, 527, 12314911, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
56, 598, 491, 598, 566, 12314911, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 491, 598, 681, 12314912, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 527, 601, 673, 12315299, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 601, 717, 12318679, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 729, 12318679, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 760, 12318679, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 784, 12318679, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 787, 12318679, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 787, 12318679, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12320638, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12320638, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12320638, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12320638, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12320638, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12320638, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12320638, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 670, 798, 12320638, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 885, 12320638, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 897, 12320638, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 942, 12320639, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12321099, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12321099, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12321099, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 198, 688, 201, 12322137, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 707, 198, 732, 201, 12322137, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 707, 198, 801, 215, 12322137, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 587, 801, 472, 798, 12329714, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12329715, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 215, 801, 234, 12334524, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 801, 273, 12334524, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 798, 298, 12334524, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 798, 336, 12334524, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 798, 336, 787, 401, 12334911, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 798, 336, 787, 401, 12334911, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 798, 336, 801, 494, 12334912, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 801, 494, 798, 530, 12335299, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 131, 0
56, 801, 494, 798, 564, 12335299, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 787, 601, 12335299, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 663, 12335299, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 784, 601, 12336679, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 612, 12336679, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 615, 12336679, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 492, 12336679, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 639, 12336679, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 695, 12336679, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 710, 12336679, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 732, 12336680, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 766, 601, 12337084, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 836, 598, 12337084, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 731, 601, 12337084, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 711, 598, 12337084, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 866, 598, 12337084, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 685, 601, 12337084, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 891, 601, 12337084, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 929, 601, 12337085, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 635, 598, 12337085, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 984, 601, 12337085, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 987, 601, 12337085, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 383, 801, 12337176, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 666, 598, 12341974, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 913, 598, 12341975, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 615, 798, 761, 12344839, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 816, 798, 12345495, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12345495, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 876, 798, 12345495, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 897, 801, 12345495, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 766, 601, 963, 601, 12347958, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 921, 798, 12348924, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 933, 801, 12348924, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 967, 801, 12348924, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 984, 801, 12348924, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 639, 801, 838, 12349877, 10000000, 3, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 761, 801, 870, 12350523, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 761, 798, 894, 12350523, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 761, 801, 915, 12350523, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 530, 601, 12363346, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 511, 598, 12363346, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 481, 601, 12363346, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 1001, 812, 12366428, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 114, -1, 161, 1, 13304587, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 181, 1, 13304587, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 201, 18, 13304587, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 287, -1, 13304587, 3, 1, 170, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 201, 18, 201, 87, 13308974, 3, 1, 123, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 201, 18, 201, 110, 13308974, 2, 1, 98, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 201, 18, 198, 113, 13308974, 1, 1, 199, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 201, 18, 198, 154, 13308975, 5, 1, 263, 323, 700, 750, 199, 98, 123, 170, 263, 0
326, 198, 113, 201, 212, 13309362, 5, 1, 368, 199, 700, 750, 132, 249, 23, 313, 368, 0
326, 198, 113, 201, 221, 13309362, 4, 1, 313, 199, 700, 750, 132, 249, 23, 313, 368, 0
326, 198, 113, 201, 244, 13309362, 2, 1, 249, 199, 700, 750, 132, 249, 23, 313, 368, 0
326, 287, -1, 316, 1, 13312975, 4, 1, 149, 170, 700, 750, 156, 373, 7, 149, 320, 0
326, 287, -1, 318, -1, 13312975, 3, 1, 7, 170, 700, 750, 156, 373, 7, 149, 320, 0
326, 287, -1, 401, 12, 13312975, 2, 1, 373, 170, 700, 750, 156, 373, 7, 149, 320, 0
326, 201, 244, 198, 387, 13313749, 4, 1, 386, 249, 700, 750, 311, 399, 366, 386, 363, 0
326, 401, 12, 398, 73, 13317362, 5, 1, 100, 373, 700, 750, 48, 158, 260, 138, 100, 0
326, 401, 12, 401, 81, 13317362, 2, 1, 158, 373, 700, 750, 48, 158, 260, 138, 100, 0
326, 401, 12, 401, 119, 13317362, 1, 1, 48, 373, 700, 750, 48, 158, 260, 138, 100, 0
326, 401, 12, 398, 147, 13317362, 3, 1, 260, 373, 700, 750, 48, 158, 260, 138, 100, 0
326, 401, 119, 398, 147, 13317749, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 179, 13317749, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 187, 13317749, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 398, 179, 401, 284, 13322137, 2, 1, 118, 325, 700, 750, 41, 118, 372, 117, 244, 0
326, 398, 179, 401, 326, 13322137, 1, 1, 41, 325, 700, 750, 41, 118, 372, 117, 244, 0
326, 401, 326, 398, 373, 13322524, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 401, 326, 401, 412, 13322524, 5, 1, 388, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 401, 326, 401, 412, 13322524, 3, 1, 395, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 401, 326, 401, 434, 13322524, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 401, 326, 398, 499, 13322524, 1, 1, 115, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 398, 499, 401, 502, 13322911, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
326, 198, 387, 243, 398, 13326137, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 299, 0
326, 198, 387, 201, 444, 13326137, 5, 1, 299, 386, 700, 750, 188, 65, 205, 274, 299, 0
326, 243, 398, 290, 398, 13338524, 4, 1, 188, 274, 700, 750, 279, 372, 45, 188, 168, 0
326, 243, 398, 323, 398, 13338524, 3, 1, 45, 274, 700, 750, 279, 372, 45, 188, 168, 0
326, 243, 398, 326, 401, 13338524, 5, 1, 168, 274, 700, 750, 279, 372, 45, 188, 168, 0
326, 243, 398, 412, 398, 13338524, 2, 1, 372, 274, 700, 750, 279, 372, 45, 188, 168, 0
326, 201, 444, 201, 486, 13342524, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 276, 0
326, 201, 444, 201, 526, 13342524, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 276, 0
326, 201, 444, 198, 527, 13342524, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 276, 0
326, 201, 526, 201, 640, 13342911, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
326, 412, 398, 481, 398, 13342911, 5, 1, 166, 372, 700, 750, 24, 104, 144, 115, 166, 0
326, 201, 526, 201, 685, 13342911, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
326, 412, 398, 398, 499, 13342911, 4, 1, 115, 372, 700, 750, 24, 104, 144, 115, 166, 0
326, 412, 398, 516, 401, 13342911, 3, 1, 144, 372, 700, 750, 24, 104, 144, 115, 166, 0
326, 412, 398, 527, 398, 13342911, 1, 1, 24, 372, 700, 750, 24, 104, 144, 115, 166, 0
326, 527, 398, 601, 419, 13343299, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
326, 527, 398, 679, 398, 13343299, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
326, 679, 398, 681, 401, 13343686, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124, 0
326, 679, 398, 719, 401, 13343686, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124, 0
326, 601, 419, 598, 478, 13347686, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 419, 601, 483, 13347686, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 419, 598, 513, 13347686, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 419, 601, 529, 13347686, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
326, 601, 419, 598, 557, 13347686, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 579, 13348073, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 666, 13348074, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 445, 13354535, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 689, 13354535, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 731, 13354535, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
