source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 201, 371, 201, 523, 19300200, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 523, 201, 568, 19304667, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 523, 198, 582, 19304667, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 523, 210, 601, 19304667, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 523, 201, 609, 19304667, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 392, 272, 401, 19316667, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 186, 0
126, 201, 392, 335, 398, 19316667, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 186, 0
126, 335, 398, 374, 398, 19325134, 5, 1, 172, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 391, 398, 19325134, 4, 1, 45, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 401, 403, 19325134, 2, 1, 41, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 411, 401, 19325134, 1, 1, 53, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 435, 401, 19325134, 3, 1, 138, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 411, 401, 435, 401, 19325601, 5, 1, 138, 53, 700, 750, 24, 85, 160, 81, 138, 0
126, 411, 401, 548, 398, 19325602, 3, 1, 160, 53, 700, 750, 24, 85, 160, 81, 138, 0
126, 435, 401, 548, 398, 19333602, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
126, 435, 401, 591, 398, 19333602, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
126, 548, 398, 591, 398, 19334069, 2, 1, 24, 160, 700, 750, 81, 24, 85, 118, 114, 0
126, 548, 398, 598, 410, 19334069, 3, 1, 85, 160, 700, 750, 81, 24, 85, 118, 114, 0
126, 548, 398, 613, 401, 19334069, 1, 1, 81, 160, 700, 750, 81, 24, 85, 118, 114, 0
126, 548, 398, 637, 401, 19334069, 4, 1, 118, 160, 700, 750, 81, 24, 85, 118, 114, 0
126, 613, 401, 637, 401, 19334536, 4, 1, 118, 81, 700, 750, 211, 260, 58, 118, 114, 0
126, 613, 401, 698, 401, 19334536, 1, 1, 211, 81, 700, 750, 211, 260, 58, 118, 114, 0
126, 613, 401, 722, 401, 19334536, 2, 1, 260, 81, 700, 750, 211, 260, 58, 118, 114, 0
