source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 601, 529, 598, 666, 13322828, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 529, 601, 688, 13322828, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 688, 598, 718, 13326470, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 688, 601, 730, 13326470, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 688, 598, 748, 13326470, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 688, 598, 780, 13326470, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 688, 598, 787, 13326470, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 688, 598, 787, 13326470, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 13328429, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 13328429, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 13328429, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 580, 801, 13328429, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 619, 798, 13328429, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 640, 798, 13328429, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 554, 801, 13328429, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 684, 798, 13328430, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 884, 13328430, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 601, 900, 13328430, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 928, 13328430, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 525, 798, 13328891, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 511, 801, 13328891, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 487, 798, 13328891, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 485, 801, 13328891, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 727, 798, 13328891, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 387, 801, 13328891, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 727, 798, 821, 798, 13344671, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 727, 798, 850, 798, 13344671, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 554, 801, 378, 801, 13344967, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 554, 801, 357, 801, 13344967, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 886, 801, 13348100, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 889, 798, 13348100, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 918, 801, 13348100, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 937, 798, 13348100, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 957, 801, 13348101, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 979, 801, 13348101, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 1001, 812, 13348101, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 134, 1, 212, 14300200, 5, 1, 379, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 134, 1, 225, 14300200, 4, 1, 346, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 134, -1, 265, 14300200, 3, 1, 64, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 134, -1, 301, 14300200, 2, 1, 174, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, -1, 301, 1, 344, 14304575, 5, 1, 32, 174, 700, 750, 43, 191, 348, 282, 32, 0
11, -1, 301, -1, 345, 14304575, 4, 1, 282, 174, 700, 750, 43, 191, 348, 282, 32, 0
11, -1, 301, -1, 371, 14304575, 3, 1, 348, 174, 700, 750, 43, 191, 348, 282, 32, 0
11, -1, 371, 1, 500, 14312951, 3, 1, 191, 348, 700, 750, 340, 43, 191, 370, 390, 0
11, -1, 371, -1, 573, 14312951, 1, 1, 340, 348, 700, 750, 340, 43, 191, 370, 390, 0
11, -1, 573, -1, 587, 14313326, 3, 1, 370, 340, 700, 750, 374, 390, 370, 308, 353, 0
11, -1, 573, -1, 587, 14313326, 2, 1, 390, 340, 700, 750, 374, 390, 370, 308, 353, 0
11, -1, 573, 1, 612, 14313326, 1, 1, 374, 340, 700, 750, 374, 390, 370, 308, 353, 0
11, 1, 612, 1, 696, 14313701, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
11, 1, 612, -1, 709, 14313701, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 149, 170, 235, 266, 323, 0
270, 139, 1, 313, -1, 15300200, 2, 1, 170, 270, 700, 750, 149, 170, 235, 266, 323, 0
270, 313, -1, 342, -1, 15304575, 2, 1, 7, 170, 700, 750, 61, 7, 373, 288, 156, 0
270, 313, -1, 401, 14, 15304575, 3, 1, 373, 170, 700, 750, 61, 7, 373, 288, 156, 0
270, 313, -1, 449, 1, 15304576, 1, 1, 61, 170, 700, 750, 61, 7, 373, 288, 156, 0
270, 313, -1, 470, -1, 15304576, 4, 1, 288, 170, 700, 750, 61, 7, 373, 288, 156, 0
270, 449, 1, 517, -1, 15304951, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 531, 1, 15304951, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 556, -1, 15304951, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15304951, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 566, 1, 598, 45, 15309326, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
270, 566, 1, 690, 1, 15309326, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
270, 401, 14, 401, 72, 15312951, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 398, 92, 15312951, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 398, 121, 15312951, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 401, 144, 15312951, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 144, 398, 162, 15313326, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 398, 184, 15313326, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 398, 274, 15313326, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 401, 144, 401, 310, 15313326, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
270, 398, 274, 401, 412, 15313702, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
270, 398, 274, 401, 412, 15313702, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
270, 398, 274, 401, 412, 15313702, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
270, 398, 274, 401, 423, 15313702, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381, 0
270, 398, 274, 401, 453, 15313702, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381, 0
270, 401, 453, 398, 477, 15314077, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
270, 401, 453, 401, 490, 15314077, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
270, 401, 453, 401, 526, 15314077, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
270, 401, 526, 398, 661, 15314453, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 699, 15318828, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 398, 661, 401, 747, 15318828, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 598, 45, 601, 71, 15321701, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15321701, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15321701, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15321701, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15321701, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 598, 248, 15322077, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
270, 601, 148, 601, 314, 15322077, 5, 1, 114, 91, 700, 750, 290, 206, 47, 380, 114, 0
270, 601, 148, 598, 326, 15322077, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
270, 598, 326, 601, 434, 15322452, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
270, 598, 326, 598, 453, 15322452, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
270, 598, 326, 601, 472, 15322453, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
270, 601, 472, 598, 488, 15326828, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 601, 510, 15326828, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 598, 535, 15326828, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 601, 556, 15326828, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 562, 15326828, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 636, 15326828, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 695, 15331203, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 720, 15356610, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 757, 15356610, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 562, 601, 718, 15363781, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 763, 15369281, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 783, 15369282, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 787, 15369282, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 857, 15370866, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15373319, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15373319, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15373319, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 565, 801, 15373319, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 634, 798, 15373319, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15373319, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15373681, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 553, 798, 15374672, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 525, 801, 15374672, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 519, 798, 15374672, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 666, 798, 15374672, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 484, 801, 15374672, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 462, 801, 15374672, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 755, 798, 15374672, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 362, 801, 15376951, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 929, 15385173, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 713, 798, 15387310, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 862, 801, 15387311, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 877, 798, 15387311, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 838, 798, 15393912, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 889, 801, 15393913, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 931, 801, 15393913, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15397320, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 496, 601, 15397320, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15397321, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15397321, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15397321, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15397321, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 704, 598, 15397321, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 801, 383, 801, 15399717, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 730, 601, 15402337, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 750, 598, 15402337, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 765, 601, 15402337, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 783, 601, 15402337, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 801, 616, 15402337, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 873, 598, 15402337, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 929, 601, 15402338, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 855, 601, 15404847, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 918, 798, 15410120, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 964, 801, 15410120, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 637, 15411329, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 658, 15411329, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 676, 15411329, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 697, 15411329, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 883, 601, 15411329, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 906, 598, 15421117, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 963, 601, 15421118, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 701, 15427451, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 724, 15427451, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 532, 15427452, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 801, 751, 15427452, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 524, 15427452, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 496, 15427452, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 453, 15427452, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 798, 852, 15433009, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 875, 15454209, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 908, 15454209, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 167, 198, 201, 220, 16300200, 3, 1, 368, 56, 700, 750, 241, 313, 368, 71, 159, 0
56, 167, 198, 201, 247, 16300200, 2, 1, 313, 56, 700, 750, 241, 313, 368, 71, 159, 0
56, 167, 198, 255, 201, 16300200, 4, 1, 71, 56, 700, 750, 241, 313, 368, 71, 159, 0
56, 167, 198, 311, 201, 16300200, 1, 1, 241, 56, 700, 750, 241, 313, 368, 71, 159, 0
56, 167, 198, 321, 198, 16300200, 5, 1, 159, 56, 700, 750, 241, 313, 368, 71, 159, 0
56, 311, 201, 449, 198, 16300575, 5, 1, 314, 241, 700, 750, 117, 244, 122, 378, 314, 0
56, 311, 201, 468, 201, 16300576, 3, 1, 122, 241, 700, 750, 117, 244, 122, 378, 314, 0
56, 201, 247, 198, 313, 16304575, 5, 1, 229, 313, 700, 750, 399, 23, 366, 132, 229, 0
56, 201, 247, 201, 328, 16304575, 4, 1, 132, 313, 700, 750, 399, 23, 366, 132, 229, 0
56, 201, 247, 201, 365, 16304575, 2, 1, 23, 313, 700, 750, 399, 23, 366, 132, 229, 0
56, 201, 247, 198, 380, 16304575, 3, 1, 366, 313, 700, 750, 399, 23, 366, 132, 229, 0
56, 201, 247, 198, 387, 16304575, 1, 1, 399, 313, 700, 750, 399, 23, 366, 132, 229, 0
56, 198, 387, 232, 401, 16304950, 5, 1, 18, 399, 700, 750, 274, 65, 205, 299, 18, 0
56, 198, 387, 201, 483, 16304950, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 18, 0
56, 198, 387, 201, 527, 16304951, 3, 1, 205, 399, 700, 750, 274, 65, 205, 299, 18, 0
56, 468, 201, 552, 201, 16308951, 5, 1, 312, 122, 700, 750, 137, 86, 380, 88, 312, 0
56, 468, 201, 579, 201, 16308951, 3, 1, 380, 122, 700, 750, 137, 86, 380, 88, 312, 0
56, 468, 201, 580, 198, 16308951, 4, 1, 88, 122, 700, 750, 137, 86, 380, 88, 312, 0
56, 468, 201, 632, 201, 16308951, 2, 1, 86, 122, 700, 750, 137, 86, 380, 88, 312, 0
56, 201, 527, 201, 567, 16313326, 3, 1, 65, 205, 700, 750, 276, 178, 65, 188, 210, 0
56, 201, 527, 201, 674, 16313326, 1, 1, 276, 205, 700, 750, 276, 178, 65, 188, 210, 0
56, 632, 201, 688, 201, 16313326, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
56, 632, 201, 714, 201, 16313326, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
56, 632, 201, 749, 201, 16313326, 5, 1, 345, 86, 700, 750, 250, 319, 213, 272, 345, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 373, 320, 0
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 373, 320, 0
365, 367, -1, 401, 24, 17300575, 5, 1, 373, 7, 700, 750, 320, 338, 288, 200, 373, 0
365, 367, -1, 401, 54, 17300575, 1, 1, 320, 7, 700, 750, 320, 338, 288, 200, 373, 0
365, 367, -1, 475, 1, 17300575, 4, 1, 200, 7, 700, 750, 320, 338, 288, 200, 373, 0
365, 367, -1, 545, 1, 17300576, 2, 1, 338, 7, 700, 750, 320, 338, 288, 200, 373, 0
365, 401, 54, 401, 101, 17300950, 5, 1, 254, 320, 700, 750, 116, 378, 48, 158, 254, 0
365, 401, 54, 401, 143, 17300950, 4, 1, 158, 320, 700, 750, 116, 378, 48, 158, 254, 0
365, 401, 54, 401, 170, 17300951, 3, 1, 48, 320, 700, 750, 116, 378, 48, 158, 254, 0
365, 401, 54, 398, 171, 17300951, 2, 1, 378, 320, 700, 750, 116, 378, 48, 158, 254, 0
365, 545, 1, 598, 20, 17304951, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
365, 545, 1, 665, 1, 17304951, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
365, 398, 171, 398, 246, 17305326, 3, 1, 116, 378, 700, 750, 118, 351, 116, 314, 356, 0
365, 398, 171, 401, 336, 17305326, 1, 1, 118, 378, 700, 750, 118, 351, 116, 314, 356, 0
365, 398, 171, 398, 364, 17305326, 2, 1, 351, 378, 700, 750, 118, 351, 116, 314, 356, 0
365, 401, 336, 401, 412, 17305701, 2, 1, 388, 118, 700, 750, 349, 388, 115, 395, 300, 0
365, 401, 336, 401, 412, 17305701, 4, 1, 395, 118, 700, 750, 349, 388, 115, 395, 300, 0
365, 401, 336, 401, 441, 17305701, 1, 1, 349, 118, 700, 750, 349, 388, 115, 395, 300, 0
365, 401, 336, 398, 454, 17305702, 3, 1, 115, 118, 700, 750, 349, 388, 115, 395, 300, 0
365, 401, 441, 401, 481, 17306077, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
365, 401, 441, 401, 515, 17306077, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
365, 401, 441, 401, 549, 17306077, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
365, 598, 20, 598, 53, 17313326, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 598, 97, 17313326, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 601, 101, 17313326, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 20, 601, 143, 17313326, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 601, 143, 601, 174, 17317701, 4, 1, 91, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
365, 601, 143, 598, 223, 17317701, 3, 1, 47, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
365, 601, 143, 598, 265, 17317702, 2, 1, 206, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
365, 601, 143, 601, 334, 17317702, 1, 1, 114, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
365, 601, 334, 598, 428, 17318077, 4, 1, 85, 114, 700, 750, 286, 179, 347, 85, 130, 0
365, 601, 334, 598, 463, 17318077, 5, 1, 130, 114, 700, 750, 286, 179, 347, 85, 130, 0
365, 601, 334, 601, 503, 17318077, 1, 1, 286, 114, 700, 750, 286, 179, 347, 85, 130, 0
365, 601, 503, 598, 513, 17318452, 4, 1, 243, 286, 700, 750, 21, 179, 332, 243, 19, 0
365, 601, 503, 601, 537, 17318452, 2, 1, 179, 286, 700, 750, 21, 179, 332, 243, 19, 0
365, 601, 503, 598, 539, 17318452, 3, 1, 332, 286, 700, 750, 21, 179, 332, 243, 19, 0
365, 601, 503, 601, 581, 17318453, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 503, 598, 611, 17318453, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 503, 598, 694, 17318453, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 665, 1, 704, 1, 17321326, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 223, 598, 265, 17326077, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
