source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, -1, 667, -1, 700, 17666527, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17667151, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17679775, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17680400, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17693024, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17693648, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17706272, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 667, 17706896, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 667, -1, 700, 17719520, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 700, -1, 666, 17720144, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17732768, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17733392, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17746017, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17746641, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17759265, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17759889, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17772513, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17773137, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 699, 17785761, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 699, -1, 666, 17786385, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 666, -1, 698, 17799009, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17799634, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17812258, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17812882, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17825506, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17826130, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17838754, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17839378, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 698, 17852002, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 698, -1, 665, 17852626, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17865251, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 665, 17865875, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 665, -1, 697, 17878499, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17879123, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 697, 17891747, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17892371, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 664, -1, 697, 17904995, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17905619, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 697, 17922243, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 697, -1, 664, 17922868, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17939492, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 664, 17940116, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 664, -1, 696, 17956740, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17957364, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
38, -1, 663, -1, 696, 17969988, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17970612, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 696, 17987236, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 696, -1, 663, 17987860, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 695, 18004485, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
38, -1, 695, -1, 663, 18005109, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
38, -1, 663, -1, 695, 18021986, 1, 1, 178, 158, 700, 750, 178, 198, 169, 192, 10000000, 0
38, -1, 695, 10, 601, 18022610, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
38, -1, 695, 9, 801, 18022610, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
38, 9, 801, 66, 798, 18023234, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95, 0
38, 9, 801, 109, 798, 18023234, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 95, 0
38, 9, 801, 136, 798, 18023234, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 95, 0
38, 10, 601, 168, 598, 18027234, 2, 1, 34, 103, 700, 750, 65, 34, 121, 10000000, 10000000, 0
38, 136, 798, 189, 798, 18027859, 4, 1, 77, 152, 700, 750, 159, 95, 67, 77, 163, 0
38, 136, 798, 201, 791, 18027859, 3, 1, 67, 152, 700, 750, 159, 95, 67, 77, 163, 0
38, 136, 798, 214, 801, 18027859, 2, 1, 95, 152, 700, 750, 159, 95, 67, 77, 163, 0
38, 136, 798, 244, 801, 18027859, 1, 1, 159, 152, 700, 750, 159, 95, 67, 77, 163, 0
38, 244, 801, 295, 801, 18028483, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 336, 801, 18028483, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 337, 798, 18028483, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 365, 801, 18028483, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 384, 798, 18028483, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 384, 798, 401, 780, 18029107, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 398, 829, 18029107, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 431, 801, 18029107, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 384, 798, 453, 801, 18029107, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
38, 168, 598, 198, 598, 18031859, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 201, 591, 18031859, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 218, 601, 18031859, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 398, 829, 401, 780, 18041731, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 147, 201, 168, 18300200, 5, 1, 98, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 189, 198, 18300200, 4, 1, 56, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 209, 18300200, 3, 1, 13, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 242, 18300200, 2, 1, 137, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 201, 147, 198, 286, 18300200, 1, 1, 165, 110, 700, 750, 165, 137, 13, 56, 98, 0
110, 198, 286, 201, 359, 18300824, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
110, 198, 286, 201, 387, 18300824, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
110, 198, 286, 210, 401, 18300824, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
110, 201, 387, 210, 401, 18301448, 5, 1, 18, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 387, 201, 465, 18301449, 3, 1, 195, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 387, 201, 510, 18301449, 1, 1, 186, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 387, 201, 554, 18301449, 4, 1, 149, 23, 700, 750, 186, 65, 195, 149, 18, 0
110, 201, 510, 201, 554, 18302073, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
110, 201, 510, 198, 594, 18302073, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
110, 201, 510, 201, 595, 18302073, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
110, 198, 594, 201, 595, 18302697, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
110, 198, 594, 216, 601, 18302697, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 179, -1, 198, 1, 19300200, 4, 1, 62, 8, 700, 750, 143, 60, 7, 62, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 7, 62, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 7, 62, 10000000, 0
8, 198, 34, 201, 116, 19300824, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 201, 158, 19300824, 3, 1, 110, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 201, 179, 19300824, 2, 1, 98, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 192, 198, 19300824, 1, 1, 56, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 192, 198, 280, 201, 19301448, 5, 1, 177, 56, 700, 750, 18, 23, 119, 194, 177, 0
8, 192, 198, 320, 201, 19301449, 4, 1, 194, 56, 700, 750, 18, 23, 119, 194, 177, 0
8, 192, 198, 201, 371, 19301449, 3, 1, 119, 56, 700, 750, 18, 23, 119, 194, 177, 0
8, 192, 198, 201, 392, 19301449, 2, 1, 23, 56, 700, 750, 18, 23, 119, 194, 177, 0
8, 201, 392, 201, 479, 19306073, 5, 1, 195, 23, 700, 750, 45, 135, 186, 149, 195, 0
8, 320, 201, 392, 198, 19314073, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
8, 320, 201, 412, 201, 19314073, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
8, 320, 201, 431, 201, 19314073, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
8, 320, 201, 517, 198, 19314073, 4, 1, 180, 194, 700, 750, 49, 27, 109, 180, 105, 0
8, 201, 479, 201, 523, 19322697, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
8, 201, 479, 201, 568, 19322697, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
8, 201, 479, 198, 579, 19322697, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
8, 201, 479, 210, 601, 19322698, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
8, 201, 479, 201, 609, 19322698, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
8, 201, 609, 210, 601, 19323322, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
8, 201, 609, 201, 767, 19323322, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
8, 210, 601, 406, 600, 19327322, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
8, 406, 600, 590, 598, 19327947, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 406, 600, 608, 601, 19327947, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 600, 601, 19338513, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 601, 592, 19338513, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 645, 19338513, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 653, 601, 19338513, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 676, 19338513, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 711, 19338513, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 484, 19338513, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 593, 798, 19338513, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 791, 598, 19338513, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 600, 793, 19343823, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 437, 801, 19343824, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 417, 801, 19343824, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 772, 798, 19343824, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 755, 598, 19347053, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 433, 19347053, 10000000, 2, 117, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 830, 601, 19347054, 10000000, 2, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 717, 798, 19351938, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 791, 798, 19359119, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 798, 798, 19359119, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 817, 801, 19359119, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 840, 801, 19359119, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 992, 597, 19367355, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 1001, 595, 19367355, 10000000, 3, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 410, 19370496, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 812, 601, 19370497, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 612, 19373416, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 452, 19373416, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 759, 19373416, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 802, 794, 19382882, 10000000, 6, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 960, 798, 19382883, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 992, 798, 19382883, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 922, 19385968, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19385968, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 998, 802, 19391788, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
