source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 601, 703, 598, 910, 11357672, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 910, 587, 801, 11366319, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 910, 587, 801, 11366319, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 910, 587, 801, 11366319, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 587, 801, 11369555, 10000000, 4, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 572, 801, 11369555, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 612, 798, 11369555, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 624, 798, 11369555, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 537, 801, 11369555, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 658, 798, 11369555, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 601, 872, 11369555, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 507, 801, 11369555, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 498, 798, 11369555, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 700, 798, 11369555, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 457, 798, 11369556, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 574, 598, 370, 11376389, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 586, 627, 598, 11377547, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 586, 542, 601, 11377547, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 572, 801, 374, 801, 11380040, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 954, 11383384, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 658, 798, 863, 798, 11390383, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 700, 798, 813, 798, 11392256, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 655, 598, 11402929, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 697, 601, 11402929, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 386, 801, 11407161, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 627, 598, 699, 598, 11415091, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 627, 598, 742, 601, 11415091, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 627, 598, 498, 598, 11415091, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 627, 598, 494, 601, 11415091, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 627, 598, 773, 601, 11415091, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 627, 598, 787, 601, 11415091, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 863, 798, 830, 798, 11416262, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 598, 786, 601, 11418815, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 598, 801, 613, 11418815, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 598, 828, 598, 11418815, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 655, 598, 461, 598, 11418815, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 598, 801, 612, 11428172, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 598, 854, 598, 11428173, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 629, 11428491, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 572, 11428491, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 652, 11428491, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 540, 11428492, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 697, 11428492, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 504, 11428492, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 482, 11428492, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 743, 11428492, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 769, 11428492, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 798, 706, 11428966, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 697, 601, 901, 598, 11431530, 10000000, 4, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 801, 830, 11432361, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 906, 798, 11432361, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 907, 801, 11432361, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 944, 801, 11432361, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 1001, 813, 11432361, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 902, 601, 11434908, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 986, 601, 11434908, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 942, 601, 11442055, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 987, 601, 11442055, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 971, 601, 11445325, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 697, 801, 860, 11460571, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 697, 798, 906, 11460571, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 830, 801, 903, 11463382, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 572, 787, 401, 11471153, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 572, 786, 401, 11471153, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 4, 1, 71, 159, 700, 750, 117, 244, 27, 71, 197, 0
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 117, 244, 27, 71, 197, 0
159, 266, 198, 331, 201, 12300200, 5, 1, 197, 159, 700, 750, 117, 244, 27, 71, 197, 0
159, 309, 198, 362, 201, 12308823, 3, 1, 241, 27, 700, 750, 314, 310, 241, 356, 244, 0
159, 309, 198, 384, 201, 12308823, 2, 1, 310, 27, 700, 750, 314, 310, 241, 356, 244, 0
159, 309, 198, 412, 198, 12308823, 4, 1, 356, 27, 700, 750, 314, 310, 241, 356, 244, 0
159, 309, 198, 416, 198, 12308823, 1, 1, 314, 27, 700, 750, 314, 310, 241, 356, 244, 0
159, 416, 198, 524, 198, 12309446, 3, 1, 88, 314, 700, 750, 41, 312, 88, 118, 380, 0
159, 416, 198, 584, 201, 12309447, 2, 1, 312, 314, 700, 750, 41, 312, 88, 118, 380, 0
159, 416, 198, 587, 201, 12309447, 5, 1, 380, 314, 700, 750, 41, 312, 88, 118, 380, 0
159, 584, 201, 587, 201, 12314070, 1, 1, 380, 312, 700, 750, 380, 114, 272, 319, 47, 0
159, 584, 201, 601, 283, 12314070, 2, 1, 114, 312, 700, 750, 380, 114, 272, 319, 47, 0
159, 584, 201, 598, 288, 12314070, 5, 1, 47, 312, 700, 750, 380, 114, 272, 319, 47, 0
159, 587, 201, 601, 283, 12314693, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
159, 587, 201, 598, 288, 12314693, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
159, 587, 201, 707, 198, 12314693, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
159, 601, 283, 598, 334, 12315316, 1, 1, 206, 114, 700, 750, 206, 179, 290, 286, 347, 0
159, 601, 283, 598, 362, 12315316, 3, 1, 290, 114, 700, 750, 206, 179, 290, 286, 347, 0
159, 601, 283, 601, 414, 12315316, 5, 1, 347, 114, 700, 750, 206, 179, 290, 286, 347, 0
159, 601, 283, 601, 434, 12315316, 4, 1, 286, 114, 700, 750, 206, 179, 290, 286, 347, 0
159, 598, 334, 598, 362, 12315939, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 414, 12315939, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 434, 12315939, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 470, 12315939, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 334, 601, 515, 12315940, 3, 1, 21, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 601, 470, 598, 491, 12316563, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332, 0
159, 601, 470, 601, 515, 12316563, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332, 0
159, 601, 470, 598, 527, 12316563, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332, 0
159, 601, 470, 598, 566, 12316563, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 584, 12316563, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 527, 601, 673, 12321186, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 527, 598, 681, 12321186, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 527, 601, 717, 12321186, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 729, 12323859, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 760, 12323859, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 784, 12323860, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 787, 12323860, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 787, 12323860, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 601, 885, 12324829, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12325819, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12325819, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12325819, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12325819, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12325819, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12325819, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12325819, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12325819, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12325819, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12326280, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12326280, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12326280, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12326280, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12326280, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 598, 941, 12326280, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 367, 801, 12326280, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 707, 198, 688, 201, 12331316, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 732, 201, 12331316, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 801, 215, 12331316, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 713, 798, 816, 798, 12342060, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12342060, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 876, 798, 12342061, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 215, 801, 234, 12343939, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 801, 274, 12343939, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 798, 298, 12343940, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 801, 319, 12343940, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 215, 798, 335, 12343940, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
159, 801, 319, 798, 335, 12344563, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
159, 801, 319, 787, 401, 12344563, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
159, 801, 319, 787, 401, 12344563, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
159, 787, 401, 733, 401, 12345186, 5, 1, 124, 398, 700, 750, 371, 111, 146, 81, 124, 0
159, 787, 401, 801, 494, 12345186, 2, 1, 111, 398, 700, 750, 371, 111, 146, 81, 124, 0
159, 787, 401, 693, 401, 12345186, 4, 1, 81, 398, 700, 750, 371, 111, 146, 81, 124, 0
159, 787, 401, 798, 529, 12345186, 3, 1, 146, 398, 700, 750, 371, 111, 146, 81, 124, 0
159, 787, 401, 798, 564, 12345186, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 897, 801, 12345490, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12345490, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 933, 801, 12345490, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 967, 801, 12345490, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 984, 801, 12345490, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 1001, 812, 12345490, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 787, 601, 12346567, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 612, 12346567, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 615, 12346567, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 492, 12346567, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 639, 12346567, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 664, 12346567, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 695, 12346567, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 710, 12346567, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 784, 601, 12353242, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 766, 601, 12353242, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 836, 598, 12353242, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 731, 601, 12353242, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 711, 598, 12353242, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 866, 598, 12353242, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 685, 601, 12353242, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 891, 601, 12353242, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 666, 598, 12353242, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 732, 12353242, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 929, 601, 12353242, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 635, 598, 12353242, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 761, 12353242, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 963, 601, 12353242, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 984, 601, 12353242, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 913, 598, 12353647, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 838, 12358709, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 870, 12358709, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 798, 894, 12358710, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 915, 12358710, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 530, 601, 12364801, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 511, 598, 12364801, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 987, 601, 12365140, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 584, 801, 387, 801, 12374607, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 666, 598, 476, 598, 12381351, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 201, 285, 13308823, 4, 1, 132, 368, 700, 750, 305, 229, 23, 132, 159, 0
17, 201, 212, 201, 325, 13308823, 3, 1, 23, 368, 700, 750, 305, 229, 23, 132, 159, 0
17, 201, 212, 198, 350, 13308823, 2, 1, 229, 368, 700, 750, 305, 229, 23, 132, 159, 0
17, 201, 212, 198, 381, 13308823, 1, 1, 305, 368, 700, 750, 305, 229, 23, 132, 159, 0
17, 198, 381, 201, 486, 13309447, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 201, 486, 201, 526, 13322070, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
17, 201, 486, 198, 528, 13322070, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
17, 201, 526, 201, 639, 13326693, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
17, 201, 639, 201, 685, 13327317, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 735, 13327317, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
249, 201, 256, 201, 412, 14300200, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 113, 0
249, 201, 412, 201, 499, 14312823, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 222, 0
249, 201, 412, 198, 514, 14312823, 5, 1, 222, 363, 700, 750, 65, 188, 205, 274, 222, 0
249, 201, 412, 201, 539, 14312823, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 222, 0
249, 201, 539, 201, 650, 14313447, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
249, 201, 539, 198, 654, 14313447, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
249, 201, 539, 201, 698, 14313447, 2, 1, 210, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
249, 201, 650, 201, 698, 14314070, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
270, 139, 1, 250, 1, 15300200, 5, 1, 62, 270, 700, 750, 7, 170, 149, 235, 62, 0
270, 139, 1, 291, 1, 15300200, 3, 1, 149, 270, 700, 750, 7, 170, 149, 235, 62, 0
270, 291, 1, 401, 14, 15308823, 1, 1, 373, 149, 700, 750, 373, 288, 320, 254, 156, 0
270, 401, 14, 401, 72, 15309447, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 398, 92, 15309447, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 401, 114, 15309447, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 398, 121, 15309447, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 14, 401, 144, 15309447, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
270, 401, 144, 398, 162, 15310070, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
270, 401, 144, 398, 184, 15310070, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
270, 401, 144, 398, 275, 15310070, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
270, 401, 144, 401, 310, 15310070, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
270, 398, 275, 401, 412, 15310694, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
270, 398, 275, 401, 412, 15310694, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
270, 398, 275, 401, 423, 15310694, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
270, 398, 275, 401, 453, 15310694, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
270, 401, 453, 398, 477, 15315317, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
270, 401, 453, 401, 490, 15315317, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
270, 401, 453, 401, 526, 15315317, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
23, 201, 365, 201, 420, 16300200, 3, 1, 363, 23, 700, 750, 299, 222, 363, 311, 205, 0
23, 201, 365, 201, 441, 16300200, 4, 1, 311, 23, 700, 750, 299, 222, 363, 311, 205, 0
23, 201, 365, 201, 483, 16300200, 1, 1, 299, 23, 700, 750, 299, 222, 363, 311, 205, 0
23, 201, 365, 198, 486, 16300200, 2, 1, 222, 23, 700, 750, 299, 222, 363, 311, 205, 0
23, 201, 483, 201, 527, 16300823, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
23, 201, 483, 201, 567, 16300823, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
23, 201, 483, 198, 626, 16300823, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
