source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 627, 598, 498, 598, 11407577, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 494, 601, 11407577, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 461, 598, 11407577, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 801, 613, 11407577, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 598, 773, 601, 11408497, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 598, 786, 601, 11408497, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 598, 787, 601, 11408497, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 598, 801, 612, 11408497, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 629, 11408816, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 828, 598, 11408816, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 572, 11408816, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 652, 11408816, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 853, 598, 11408816, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 540, 11408816, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 706, 11408816, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 504, 11408816, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 482, 11408816, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 743, 11408816, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 787, 401, 11408816, 10000000, 5, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 798, 769, 11414040, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 801, 829, 11414040, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 974, 801, 11414041, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 801, 697, 11417729, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 901, 598, 11424590, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 902, 601, 11424590, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 942, 601, 11432056, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 986, 601, 11432056, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 987, 601, 11432056, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 998, 587, 11438730, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 706, 801, 860, 11441636, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 829, 801, 903, 11445062, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 829, 798, 906, 11445062, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 572, 787, 401, 11451477, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 572, 787, 401, 11451477, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 742, 601, 971, 601, 11454467, 10000000, 4, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 28, -1, 80, 1, 12300200, 5, 1, 38, 264, 700, 750, 365, 8, 343, 170, 38, 0
264, 28, -1, 103, -1, 12300200, 2, 1, 8, 264, 700, 750, 365, 8, 343, 170, 38, 0
264, 28, -1, 185, 1, 12300200, 3, 1, 343, 264, 700, 750, 365, 8, 343, 170, 38, 0
264, 28, -1, 212, -1, 12300200, 1, 1, 365, 264, 700, 750, 365, 8, 343, 170, 38, 0
264, 212, -1, 274, -1, 12300877, 5, 1, 170, 365, 700, 750, 123, 60, 7, 62, 170, 0
264, 212, -1, 198, 73, 12300877, 2, 1, 60, 365, 700, 750, 123, 60, 7, 62, 170, 0
264, 212, -1, 292, 1, 12300877, 4, 1, 62, 365, 700, 750, 123, 60, 7, 62, 170, 0
264, 212, -1, 305, -1, 12300877, 3, 1, 7, 365, 700, 750, 123, 60, 7, 62, 170, 0
264, 198, 73, 201, 212, 12305555, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
264, 198, 73, 201, 215, 12305555, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 23, 0
264, 305, -1, 329, 1, 12309555, 5, 1, 149, 7, 700, 750, 156, 320, 373, 158, 149, 0
264, 305, -1, 401, 15, 12309555, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 149, 0
264, 401, 15, 401, 66, 12314232, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 401, 15, 398, 87, 12314232, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 201, 215, 201, 271, 12314232, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
264, 401, 15, 401, 105, 12314232, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 401, 15, 398, 133, 12314232, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
264, 201, 215, 201, 312, 12314232, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
264, 201, 215, 198, 324, 12314232, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
264, 201, 215, 198, 361, 12314232, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 159, 0
264, 398, 133, 412, 198, 12314909, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 198, 361, 201, 412, 12314909, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
264, 198, 361, 201, 415, 12314910, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
264, 398, 133, 401, 270, 12314910, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 398, 133, 401, 313, 12314910, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 401, 313, 398, 358, 12315587, 4, 1, 224, 41, 700, 750, 395, 302, 388, 224, 300, 0
264, 401, 313, 398, 380, 12315587, 2, 1, 302, 41, 700, 750, 395, 302, 388, 224, 300, 0
264, 401, 313, 401, 412, 12315587, 3, 1, 388, 41, 700, 750, 395, 302, 388, 224, 300, 0
264, 401, 313, 401, 412, 12315587, 1, 1, 395, 41, 700, 750, 395, 302, 388, 224, 300, 0
264, 401, 313, 401, 426, 12315587, 5, 1, 300, 41, 700, 750, 395, 302, 388, 224, 300, 0
264, 401, 412, 469, 398, 12316264, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 412, 401, 491, 12316264, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 412, 398, 510, 12316264, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 412, 198, 477, 198, 12323587, 5, 1, 117, 356, 700, 750, 41, 118, 122, 88, 117, 0
264, 412, 198, 401, 270, 12323587, 2, 1, 118, 356, 700, 750, 41, 118, 122, 88, 117, 0
264, 412, 198, 524, 198, 12323587, 4, 1, 88, 356, 700, 750, 41, 118, 122, 88, 117, 0
264, 412, 198, 526, 201, 12323587, 3, 1, 122, 356, 700, 750, 41, 118, 122, 88, 117, 0
264, 401, 491, 398, 510, 12324941, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
264, 201, 415, 201, 472, 12327587, 3, 1, 205, 311, 700, 750, 188, 65, 205, 274, 45, 0
264, 201, 415, 201, 512, 12327587, 2, 1, 65, 311, 700, 750, 188, 65, 205, 274, 45, 0
264, 401, 270, 398, 318, 12328264, 5, 1, 116, 118, 700, 750, 395, 349, 381, 300, 116, 0
264, 401, 270, 401, 412, 12328264, 2, 1, 349, 118, 700, 750, 395, 349, 381, 300, 116, 0
264, 401, 270, 401, 426, 12328264, 4, 1, 300, 118, 700, 750, 395, 349, 381, 300, 116, 0
264, 469, 398, 490, 401, 12328941, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
264, 469, 398, 513, 398, 12328941, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
264, 469, 398, 529, 401, 12328942, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
264, 398, 510, 401, 660, 12329619, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 401, 660, 401, 707, 12330296, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
264, 201, 512, 198, 541, 12332264, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
264, 526, 201, 584, 201, 12332264, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
264, 526, 201, 587, 201, 12332264, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
264, 201, 512, 201, 630, 12332264, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
264, 201, 512, 201, 671, 12332264, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
264, 587, 201, 601, 283, 12332941, 3, 1, 114, 380, 700, 750, 347, 47, 114, 206, 213, 0
264, 587, 201, 598, 288, 12332941, 2, 1, 47, 380, 700, 750, 347, 47, 114, 206, 213, 0
264, 587, 201, 598, 333, 12332941, 4, 1, 206, 380, 700, 750, 347, 47, 114, 206, 213, 0
264, 587, 201, 732, 201, 12332941, 5, 1, 213, 380, 700, 750, 347, 47, 114, 206, 213, 0
264, 529, 401, 601, 414, 12333619, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 529, 401, 666, 398, 12333619, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
264, 598, 288, 601, 414, 12337619, 2, 1, 347, 47, 700, 750, 286, 347, 21, 85, 179, 0
264, 601, 414, 601, 470, 12342296, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 243, 0
264, 601, 414, 598, 490, 12342296, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 243, 0
264, 601, 414, 601, 515, 12342296, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 243, 0
264, 601, 414, 598, 566, 12342296, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 598, 526, 12342973, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
264, 601, 515, 598, 584, 12342973, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 598, 681, 12342974, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 601, 673, 12346741, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 601, 717, 12346741, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 598, 729, 12346741, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 598, 760, 12346741, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 598, 784, 12346741, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 598, 787, 12346741, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 681, 598, 787, 12346741, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12348700, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12348700, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12348700, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 584, 801, 12348700, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 614, 798, 12348700, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 631, 798, 12348700, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 564, 801, 12348700, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 671, 798, 12348700, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 886, 12348700, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 897, 12348700, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 383, 801, 12348701, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 524, 801, 12349161, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 512, 798, 12349161, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 12349161, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 798, 12349161, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 713, 798, 12349161, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 941, 12349161, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 732, 201, 801, 215, 12349619, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
264, 666, 398, 693, 401, 12350296, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 666, 398, 708, 398, 12350296, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 614, 798, 816, 798, 12360340, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 12360780, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 215, 801, 234, 12362296, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 215, 801, 274, 12362296, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 215, 798, 298, 12362296, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 215, 801, 319, 12362296, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 215, 798, 335, 12362296, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
264, 801, 319, 798, 335, 12362973, 4, 1, 187, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
264, 801, 319, 787, 401, 12362973, 2, 1, 367, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
264, 801, 319, 787, 401, 12362973, 1, 1, 398, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
264, 801, 319, 801, 494, 12362974, 3, 1, 111, 58, 700, 750, 398, 367, 111, 187, 10000000, 0
264, 787, 401, 733, 401, 12363650, 5, 1, 124, 398, 700, 750, 111, 371, 280, 81, 124, 0
264, 787, 401, 801, 494, 12363651, 1, 1, 111, 398, 700, 750, 111, 371, 280, 81, 124, 0
264, 787, 401, 693, 401, 12363651, 4, 1, 81, 398, 700, 750, 111, 371, 280, 81, 124, 0
264, 787, 401, 798, 564, 12363651, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 494, 798, 529, 12364328, 3, 1, 146, 111, 700, 750, 377, 334, 146, 371, 280, 0
264, 801, 494, 787, 601, 12364328, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 494, 801, 615, 12364328, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 839, 798, 12364942, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 897, 801, 12364942, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 564, 801, 612, 12365031, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 564, 798, 492, 12365031, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 564, 801, 639, 12365031, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 564, 801, 664, 12365031, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 564, 798, 694, 12365031, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 564, 801, 710, 12365031, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 876, 798, 12368371, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 921, 798, 12368371, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 932, 801, 12368371, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 967, 801, 12368371, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 983, 801, 12368371, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 1001, 812, 12368371, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 784, 601, 12371003, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 766, 601, 12371003, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 836, 598, 12371003, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 731, 601, 12371003, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 711, 598, 12371003, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 866, 598, 12371003, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 684, 601, 12371003, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 666, 598, 12371003, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 913, 598, 12371003, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 732, 12371003, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 929, 601, 12371003, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 635, 598, 12371003, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 798, 760, 12371003, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 890, 601, 12371408, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 601, 987, 601, 12371409, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 839, 12376471, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 871, 12376471, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 760, 801, 915, 12376471, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 710, 798, 893, 12381332, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 684, 601, 530, 601, 12382562, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 684, 601, 481, 601, 12382563, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 836, 598, 963, 601, 12382902, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 511, 598, 12397265, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 635, 598, 476, 598, 12397265, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 162, 1, 13300200, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 114, -1, 181, 1, 13300200, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 114, -1, 287, -1, 13300200, 3, 1, 170, 8, 700, 750, 62, 323, 170, 343, 270, 0
8, 201, 18, 201, 87, 13304877, 3, 1, 123, 323, 700, 750, 98, 249, 123, 199, 170, 0
8, 201, 18, 201, 110, 13304877, 1, 1, 98, 323, 700, 750, 98, 249, 123, 199, 170, 0
8, 201, 18, 198, 113, 13304877, 4, 1, 199, 323, 700, 750, 98, 249, 123, 199, 170, 0
8, 201, 110, 198, 181, 13305554, 5, 1, 344, 98, 700, 750, 13, 132, 249, 313, 344, 0
8, 201, 110, 201, 221, 13305554, 4, 1, 313, 98, 700, 750, 13, 132, 249, 313, 344, 0
8, 201, 110, 201, 244, 13305555, 3, 1, 249, 98, 700, 750, 13, 132, 249, 313, 344, 0
8, 201, 110, 198, 273, 13305555, 1, 1, 13, 98, 700, 750, 13, 132, 249, 313, 344, 0
8, 201, 110, 201, 285, 13305555, 2, 1, 132, 98, 700, 750, 13, 132, 249, 313, 344, 0
8, 198, 273, 198, 387, 13306232, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 198, 273, 201, 412, 13306232, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 198, 273, 201, 419, 13306232, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
8, 287, -1, 316, 1, 13308877, 3, 1, 149, 170, 700, 750, 156, 7, 149, 320, 373, 0
8, 287, -1, 318, -1, 13308877, 2, 1, 7, 170, 700, 750, 156, 7, 149, 320, 373, 0
8, 287, -1, 489, -1, 13308878, 1, 1, 156, 170, 700, 750, 156, 7, 149, 320, 373, 0
8, 489, -1, 526, 1, 13309555, 5, 1, 200, 156, 700, 750, 291, 46, 298, 338, 200, 0
8, 489, -1, 555, 1, 13309555, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 200, 0
8, 489, -1, 580, 1, 13309555, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 200, 0
8, 489, -1, 676, 1, 13309555, 2, 1, 46, 156, 700, 750, 291, 46, 298, 338, 200, 0
8, 201, 419, 201, 486, 13314909, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
8, 201, 419, 201, 526, 13314909, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
8, 201, 419, 198, 528, 13314909, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
8, 555, 1, 601, 44, 13318232, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
8, 555, 1, 671, -1, 13318232, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
8, 201, 526, 201, 639, 13319587, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
8, 201, 639, 201, 685, 13324264, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 734, 13324264, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 601, 44, 598, 71, 13326909, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 601, 86, 13326909, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 598, 107, 13326909, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 601, 123, 13326909, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 598, 153, 13326910, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 123, 598, 153, 13327587, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
8, 601, 123, 601, 293, 13327587, 3, 1, 114, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
8, 598, 153, 587, 201, 13331587, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 47, 0
8, 598, 153, 598, 274, 13331587, 5, 1, 47, 285, 700, 750, 114, 290, 380, 312, 47, 0
8, 671, -1, 676, 1, 13334909, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
8, 671, -1, 716, 1, 13334910, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
8, 601, 293, 598, 320, 13336264, 4, 1, 206, 114, 700, 750, 85, 286, 290, 206, 179, 0
8, 601, 293, 598, 350, 13336264, 3, 1, 290, 114, 700, 750, 85, 286, 290, 206, 179, 0
8, 598, 350, 601, 445, 13344942, 5, 1, 286, 290, 700, 750, 21, 179, 85, 243, 286, 0
