source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 801, 213, 801, 260, 11368207, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 305, 11368207, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 310, 11368207, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 348, 11368208, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 798, 348, 787, 401, 11368572, 5, 1, 306, 187, 700, 750, 146, 111, 398, 367, 306, 0
369, 798, 348, 787, 401, 11368572, 4, 1, 367, 187, 700, 750, 146, 111, 398, 367, 306, 0
369, 798, 348, 787, 401, 11368572, 3, 1, 398, 187, 700, 750, 146, 111, 398, 367, 306, 0
369, 798, 348, 801, 481, 11368572, 2, 1, 111, 187, 700, 750, 146, 111, 398, 367, 306, 0
369, 828, 598, 987, 601, 11374598, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 801, 902, 11375348, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 829, 798, 907, 11375348, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 226, 801, 260, 11384571, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 801, 305, 11384571, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 310, 11384571, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 801, 226, 798, 348, 11384572, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
369, 798, 310, 801, 481, 11384936, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
369, 801, 481, 798, 505, 11385300, 5, 1, 87, 111, 700, 750, 94, 371, 280, 146, 87, 0
369, 801, 481, 798, 540, 11385300, 4, 1, 146, 111, 700, 750, 94, 371, 280, 146, 87, 0
160, 1, 66, 1, 212, 12300200, 5, 1, 379, 160, 700, 750, 346, 270, 343, 330, 379, 0
160, 1, 66, 1, 215, 12300200, 1, 1, 346, 160, 700, 750, 346, 270, 343, 330, 379, 0
160, 1, 215, 1, 274, 12300564, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 215, -1, 292, 12300564, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 215, 1, 312, 12300564, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 312, -1, 330, 12300928, 4, 1, 174, 32, 700, 750, 201, 348, 282, 174, 191, 0
160, 1, 312, -1, 367, 12300929, 3, 1, 282, 32, 700, 750, 201, 348, 282, 174, 191, 0
160, 1, 312, -1, 383, 12300929, 2, 1, 348, 32, 700, 750, 201, 348, 282, 174, 191, 0
160, 1, 312, 1, 472, 12300929, 5, 1, 191, 32, 700, 750, 201, 348, 282, 174, 191, 0
160, -1, 383, 1, 472, 12305293, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, -1, 383, 1, 503, 12305293, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
160, 1, 503, -1, 584, 12313657, 3, 1, 340, 43, 700, 750, 390, 370, 340, 328, 374, 0
160, 1, 503, -1, 587, 12313657, 2, 1, 370, 43, 700, 750, 390, 370, 340, 328, 374, 0
160, 1, 503, -1, 587, 12313657, 1, 1, 390, 43, 700, 750, 390, 370, 340, 328, 374, 0
160, 1, 503, 1, 612, 12313657, 5, 1, 374, 43, 700, 750, 390, 370, 340, 328, 374, 0
160, 1, 503, 1, 616, 12313657, 4, 1, 328, 43, 700, 750, 390, 370, 340, 328, 374, 0
160, -1, 587, 34, 598, 12314021, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 68, 598, 12314021, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 80, 601, 12314022, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 1, 713, 12314022, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
160, 80, 601, 135, 601, 12314386, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
160, 135, 601, 287, 601, 12322750, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
160, 135, 601, 300, 598, 12322750, 1, 1, 107, 189, 700, 750, 107, 276, 20, 210, 295, 0
160, 300, 598, 332, 601, 12323114, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
160, 300, 598, 475, 598, 12323115, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
160, 332, 601, 475, 598, 12323479, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
160, 332, 601, 481, 601, 12323479, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
160, 475, 598, 481, 601, 12327479, 5, 1, 16, 162, 700, 750, 128, 273, 96, 173, 16, 0
160, 475, 598, 510, 598, 12327479, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 16, 0
160, 475, 598, 531, 601, 12327479, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 16, 0
160, 475, 598, 635, 598, 12327479, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 475, 598, 666, 598, 12327479, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 510, 598, 531, 601, 12335843, 3, 1, 173, 96, 700, 750, 128, 84, 173, 273, 186, 0
160, 531, 601, 685, 601, 12339844, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 711, 598, 12349477, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 731, 601, 12349477, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 766, 601, 12349477, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 784, 601, 12349477, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 787, 601, 12349477, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 801, 612, 12349477, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 801, 615, 12349477, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 666, 598, 836, 598, 12349477, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 711, 598, 891, 601, 12352057, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 564, 12357702, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 639, 12357702, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 664, 12357702, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 529, 12357702, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 866, 598, 12357702, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 694, 12357702, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 494, 12357702, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 710, 12357702, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 913, 598, 12357702, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 732, 12357702, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 987, 601, 12357703, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 492, 12361452, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 787, 401, 12361453, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 766, 601, 929, 601, 12366396, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 639, 798, 760, 12372720, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 801, 839, 12373062, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 801, 871, 12373062, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 710, 798, 893, 12373062, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 839, 801, 915, 12377473, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 836, 598, 984, 601, 12388579, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 615, 787, 401, 12395481, 10000000, 3, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 486, 13300200, 5, 1, 191, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, -1, 378, -1, 515, 13300564, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 390, 0
176, -1, 378, 1, 517, 13300564, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 390, 0
176, 1, 517, -1, 580, 13304928, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 163, 0
176, 1, 517, -1, 587, 13304928, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 163, 0
176, 1, 517, -1, 587, 13304928, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 163, 0
176, 1, 517, 1, 612, 13304929, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 163, 0
176, 1, 517, 1, 683, 13304929, 5, 1, 163, 43, 700, 750, 390, 370, 340, 374, 163, 0
176, -1, 587, 45, 598, 13305293, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 66, 601, 13305293, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13305293, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 65, 601, 13309657, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13309657, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13309657, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 125, 601, 13309657, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 125, 601, 13310021, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
176, 125, 601, 313, 598, 13314386, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 20, 0
176, 313, 598, 319, 601, 13318750, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
176, 313, 598, 468, 601, 13318750, 5, 1, 16, 107, 700, 750, 162, 182, 96, 154, 16, 0
176, 319, 601, 468, 601, 13323114, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 319, 601, 491, 598, 13323114, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 319, 601, 524, 598, 13323114, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 524, 598, 644, 598, 13323479, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 524, 598, 671, 601, 13323479, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 524, 598, 678, 598, 13323479, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 524, 598, 721, 601, 13323479, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 724, 598, 13340928, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 756, 601, 13340928, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 779, 601, 13340928, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 787, 601, 13340928, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 801, 612, 13340928, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 519, 601, 13340928, 10000000, 2, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 678, 598, 846, 598, 13340928, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 846, 598, 879, 601, 13357105, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 846, 598, 880, 598, 13357105, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 846, 598, 914, 601, 13357106, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 846, 598, 927, 598, 13357106, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 846, 598, 979, 601, 13357106, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 801, 620, 13357559, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 756, 601, 801, 651, 13357559, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 552, 13374638, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 676, 13374638, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 682, 13374638, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 518, 13374638, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 506, 13374639, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 720, 13374639, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 723, 13374639, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 478, 13374639, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 749, 13374639, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 998, 587, 13376482, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 724, 598, 952, 601, 13377863, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 723, 801, 851, 13407984, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 552, 787, 401, 13408563, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 552, 787, 401, 13408563, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 749, 798, 879, 13417245, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 749, 801, 884, 13417245, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 21, -1, 97, -1, 14300200, 3, 1, 153, 326, 700, 750, 11, 8, 153, 160, 343, 0
326, 21, -1, 126, -1, 14300200, 2, 1, 8, 326, 700, 750, 11, 8, 153, 160, 343, 0
326, 126, -1, 176, 1, 14304564, 5, 1, 343, 8, 700, 750, 365, 170, 330, 323, 343, 0
326, 126, -1, 201, 24, 14304564, 4, 1, 323, 8, 700, 750, 365, 170, 330, 323, 343, 0
326, 126, -1, 213, -1, 14304564, 1, 1, 365, 8, 700, 750, 365, 170, 330, 323, 343, 0
326, 126, -1, 226, -1, 14304564, 3, 1, 330, 8, 700, 750, 365, 170, 330, 323, 343, 0
326, 126, -1, 300, -1, 14304564, 2, 1, 170, 8, 700, 750, 365, 170, 330, 323, 343, 0
326, 213, -1, 264, 1, 14304928, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
326, 213, -1, 300, -1, 14304928, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
326, 213, -1, 330, -1, 14304929, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
326, 330, -1, 401, 12, 14305293, 5, 1, 373, 7, 700, 750, 200, 61, 320, 156, 373, 0
326, 330, -1, 401, 25, 14305293, 3, 1, 320, 7, 700, 750, 200, 61, 320, 156, 373, 0
326, 330, -1, 463, 1, 14305293, 2, 1, 61, 7, 700, 750, 200, 61, 320, 156, 373, 0
326, 463, 1, 542, -1, 14309657, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
326, 463, 1, 543, 1, 14309657, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
326, 463, 1, 574, 1, 14309657, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
326, 574, 1, 598, 58, 14310022, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
326, 574, 1, 601, 57, 14310022, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
326, 574, 1, 704, 1, 14310022, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
326, 401, 25, 398, 58, 14313657, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
326, 401, 25, 401, 98, 14313657, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
326, 401, 25, 398, 105, 14313657, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
326, 401, 25, 401, 132, 14313657, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 100, 0
326, 401, 25, 398, 172, 14313657, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 100, 0
326, 401, 132, 398, 172, 14314021, 4, 1, 325, 48, 700, 750, 116, 41, 378, 325, 118, 0
326, 401, 132, 398, 186, 14314021, 3, 1, 378, 48, 700, 750, 116, 41, 378, 325, 118, 0
326, 401, 132, 398, 289, 14314022, 1, 1, 116, 48, 700, 750, 116, 41, 378, 325, 118, 0
326, 401, 132, 401, 297, 14314022, 5, 1, 118, 48, 700, 750, 116, 41, 378, 325, 118, 0
326, 398, 289, 401, 412, 14314386, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 289, 401, 418, 14314386, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 289, 401, 442, 14314386, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
326, 601, 57, 598, 93, 14318386, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
326, 601, 57, 601, 100, 14318386, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
326, 601, 57, 601, 135, 14318386, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
326, 601, 57, 598, 142, 14318386, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
326, 601, 135, 598, 142, 14318750, 4, 1, 285, 91, 700, 750, 206, 47, 380, 285, 114, 0
326, 601, 135, 598, 261, 14318750, 2, 1, 47, 91, 700, 750, 206, 47, 380, 285, 114, 0
326, 601, 135, 601, 303, 14318750, 5, 1, 114, 91, 700, 750, 206, 47, 380, 285, 114, 0
326, 398, 186, 466, 201, 14322386, 2, 1, 49, 378, 700, 750, 118, 49, 41, 224, 244, 0
326, 398, 186, 401, 297, 14322386, 1, 1, 118, 378, 700, 750, 118, 49, 41, 224, 244, 0
326, 398, 186, 398, 332, 14322386, 4, 1, 224, 378, 700, 750, 118, 49, 41, 224, 244, 0
326, 398, 186, 401, 338, 14322386, 3, 1, 41, 378, 700, 750, 118, 49, 41, 224, 244, 0
326, 401, 297, 398, 365, 14322750, 4, 1, 302, 118, 700, 750, 349, 395, 381, 302, 217, 0
326, 401, 442, 401, 477, 14322750, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
326, 401, 442, 398, 488, 14322750, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
326, 598, 261, 598, 338, 14323114, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 85, 0
326, 466, 201, 547, 201, 14326750, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
326, 466, 201, 571, 201, 14326750, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
326, 466, 201, 586, 201, 14326750, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
326, 401, 418, 401, 477, 14326750, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
326, 401, 418, 401, 514, 14326750, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
326, 586, 201, 598, 261, 14327114, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
326, 586, 201, 598, 306, 14327114, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
326, 586, 201, 711, 201, 14327114, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
326, 586, 201, 598, 338, 14327114, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 213, 0
326, 401, 514, 401, 686, 14327115, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 598, 338, 601, 426, 14327479, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 598, 338, 601, 458, 14327479, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 598, 338, 598, 465, 14327479, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 598, 338, 601, 497, 14327479, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
326, 601, 497, 598, 501, 14331843, 4, 1, 130, 179, 700, 750, 21, 332, 243, 130, 186, 0
326, 601, 497, 601, 542, 14331843, 1, 1, 21, 179, 700, 750, 21, 332, 243, 130, 186, 0
326, 601, 497, 598, 546, 14331843, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 497, 598, 572, 14331843, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 542, 598, 651, 14332207, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 542, 601, 703, 14332208, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 598, 706, 14345986, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 598, 734, 14345986, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 601, 744, 14345986, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 598, 773, 14345986, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 598, 786, 14345986, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 598, 787, 14345986, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 703, 598, 871, 14345986, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 587, 801, 14365336, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 587, 801, 14365336, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 586, 801, 14365336, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 573, 801, 14365336, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 625, 798, 14365336, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 653, 798, 14365336, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 598, 914, 14365336, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 601, 915, 14365336, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 540, 801, 14371603, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 539, 798, 14371603, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 504, 798, 14371603, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 496, 801, 14371603, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 473, 801, 14371603, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 699, 798, 14371603, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 741, 798, 14371604, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 573, 801, 386, 801, 14371604, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
