source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 801, 612, 787, 601, 11414332, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 786, 601, 11414332, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 828, 598, 11414332, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 572, 11414332, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11414332, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11414332, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11414332, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11414332, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11414332, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11414332, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11414332, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 743, 11414332, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 699, 598, 498, 598, 11414933, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 699, 598, 461, 598, 11414933, 10000000, 4, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 787, 612, 998, 11416078, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 494, 601, 11417736, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 659, 798, 813, 798, 11420078, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 830, 798, 11421584, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 769, 11424483, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11430425, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 942, 601, 11430426, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 902, 601, 11437572, 10000000, 5, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 971, 601, 11437573, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 986, 601, 11437573, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 863, 798, 11444337, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 907, 798, 11444337, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 907, 801, 11444337, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 944, 801, 11444337, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11444337, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 986, 801, 11444337, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 1001, 813, 11444337, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 1001, 812, 11444337, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 801, 830, 11447152, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 801, 860, 11447152, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 706, 798, 906, 11447152, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 786, 401, 11456994, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 743, 801, 903, 11464246, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 312, -1, 330, 12300847, 4, 1, 174, 32, 700, 750, 348, 43, 282, 174, 191, 0
346, 1, 312, -1, 367, 12300847, 3, 1, 282, 32, 700, 750, 348, 43, 282, 174, 191, 0
346, 1, 312, -1, 383, 12300847, 1, 1, 348, 32, 700, 750, 348, 43, 282, 174, 191, 0
346, 1, 312, 1, 472, 12300847, 5, 1, 191, 32, 700, 750, 348, 43, 282, 174, 191, 0
346, -1, 383, 1, 472, 12301494, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
346, -1, 383, 1, 503, 12301494, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
346, 1, 503, -1, 584, 12310142, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12310142, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12310142, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 612, 12310142, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, -1, 587, 34, 598, 12310789, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 68, 598, 12310789, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12310789, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 1, 712, 12310789, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, 80, 601, 135, 601, 12311436, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
346, 135, 601, 287, 601, 12320084, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 135, 601, 300, 598, 12320084, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 300, 598, 332, 601, 12320731, 1, 1, 182, 107, 700, 750, 182, 96, 162, 154, 10000000, 0
346, 332, 601, 475, 598, 12321378, 2, 1, 162, 182, 700, 750, 173, 162, 96, 154, 79, 0
346, 475, 598, 481, 601, 12326025, 5, 1, 16, 162, 700, 750, 90, 128, 96, 173, 16, 0
346, 475, 598, 510, 598, 12326025, 3, 1, 96, 162, 700, 750, 90, 128, 96, 173, 16, 0
346, 475, 598, 531, 601, 12326026, 4, 1, 173, 162, 700, 750, 90, 128, 96, 173, 16, 0
346, 475, 598, 635, 598, 12326026, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 531, 601, 12334673, 5, 1, 173, 96, 700, 750, 128, 90, 273, 84, 173, 0
346, 510, 598, 666, 598, 12334673, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 601, 685, 601, 12338673, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 601, 711, 598, 12338673, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 731, 601, 12349923, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 766, 601, 12349923, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 784, 601, 12349923, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 787, 601, 12349923, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 612, 12349923, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 615, 12349923, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 836, 598, 12349924, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 564, 12350328, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12350328, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 664, 12350329, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 866, 598, 12350329, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 695, 12350329, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 891, 601, 12350329, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 710, 12350329, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 913, 598, 12350329, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 12350329, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 529, 12351709, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 801, 494, 12351709, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 492, 12351709, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12351709, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12351709, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 732, 12351709, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 963, 601, 12356599, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 984, 601, 12356599, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 760, 12358452, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 838, 12363920, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 870, 12363920, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 798, 894, 12363920, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 915, 12363920, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, -1, 278, 13300200, 5, 1, 64, 379, 700, 750, 32, 216, 176, 56, 64, 0
379, 1, 212, 1, 289, 13300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 56, 64, 0
379, 1, 212, 1, 328, 13300200, 1, 1, 32, 379, 700, 750, 32, 216, 176, 56, 64, 0
379, 1, 328, -1, 356, 13300847, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
379, 1, 328, -1, 378, 13300847, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
379, -1, 378, -1, 515, 13301495, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 370, 0
379, -1, 378, -1, 580, 13301495, 4, 1, 340, 348, 700, 750, 221, 43, 201, 340, 370, 0
379, -1, 378, -1, 587, 13301495, 5, 1, 370, 348, 700, 750, 221, 43, 201, 340, 370, 0
379, -1, 515, -1, 580, 13310142, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
379, -1, 515, -1, 587, 13310142, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
379, -1, 515, -1, 587, 13310142, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
379, -1, 515, 1, 612, 13310142, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
379, 1, 612, 45, 598, 13310789, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
379, 1, 612, 1, 683, 13310789, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
379, 1, 612, 1, 727, 13310789, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
379, 45, 598, 65, 601, 13315436, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 83, 598, 13315436, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 114, 598, 13315436, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 124, 601, 13315436, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 114, 598, 124, 601, 13316083, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
379, 124, 601, 275, 601, 13316731, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
379, 124, 601, 319, 601, 13316731, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 20, 0
379, 319, 601, 491, 598, 13317378, 2, 1, 162, 182, 700, 750, 173, 162, 96, 154, 79, 0
379, 491, 598, 519, 601, 13322026, 4, 1, 173, 162, 700, 750, 90, 128, 96, 173, 273, 0
379, 491, 598, 524, 598, 13322026, 3, 1, 96, 162, 700, 750, 90, 128, 96, 173, 273, 0
379, 491, 598, 644, 598, 13322026, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 491, 598, 671, 601, 13322026, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 491, 598, 678, 598, 13322026, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 721, 601, 13327042, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 724, 598, 13327042, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 757, 601, 13327042, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 780, 601, 13327042, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 787, 601, 13327042, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 801, 612, 13327043, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 879, 598, 13327043, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 879, 601, 13327043, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 879, 601, 846, 598, 13328878, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 468, 601, 13329553, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 620, 13336035, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 553, 13336035, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 650, 13336035, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 676, 13336035, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 682, 13336035, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 519, 13336035, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 506, 13336035, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 721, 13336035, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 723, 13336035, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 914, 601, 13336035, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 926, 598, 13336035, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 749, 13336035, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 13336035, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 801, 850, 13341592, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 676, 798, 479, 13341592, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 846, 598, 952, 601, 13345251, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 846, 598, 979, 601, 13345251, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 846, 598, 987, 601, 13345251, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 553, 787, 401, 13353745, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 650, 798, 880, 13362502, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 801, 883, 13362792, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 801, 928, 13368923, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 94, 198, 109, 201, 14300200, 4, 1, 129, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 94, 198, 139, 198, 14300200, 3, 1, 56, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 94, 198, 145, 201, 14300200, 2, 1, 238, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 94, 198, 201, 212, 14300200, 1, 1, 368, 216, 700, 750, 368, 238, 56, 129, 313, 0
216, 201, 212, 198, 296, 14300847, 5, 1, 193, 368, 700, 750, 366, 23, 132, 305, 193, 0
216, 201, 212, 201, 300, 14300847, 3, 1, 132, 368, 700, 750, 366, 23, 132, 305, 193, 0
216, 201, 212, 201, 338, 14300847, 2, 1, 23, 368, 700, 750, 366, 23, 132, 305, 193, 0
216, 201, 212, 198, 375, 14300847, 4, 1, 305, 368, 700, 750, 366, 23, 132, 305, 193, 0
216, 201, 212, 198, 387, 14300847, 1, 1, 366, 368, 700, 750, 366, 23, 132, 305, 193, 0
216, 198, 387, 259, 401, 14301495, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
216, 259, 401, 401, 412, 14306142, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
216, 401, 412, 401, 418, 14314789, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
216, 401, 412, 401, 477, 14314789, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
216, 401, 412, 398, 488, 14314789, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
216, 401, 412, 401, 514, 14314789, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
216, 401, 418, 401, 477, 14315436, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
216, 401, 418, 401, 514, 14315436, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
313, 201, 236, 201, 314, 15300200, 2, 1, 132, 313, 700, 750, 363, 132, 305, 229, 23, 0
313, 201, 236, 198, 326, 15300200, 4, 1, 229, 313, 700, 750, 363, 132, 305, 229, 23, 0
313, 201, 236, 201, 352, 15300200, 5, 1, 23, 313, 700, 750, 363, 132, 305, 229, 23, 0
313, 201, 236, 198, 368, 15300200, 3, 1, 305, 313, 700, 750, 363, 132, 305, 229, 23, 0
313, 201, 314, 198, 384, 15304847, 1, 1, 366, 132, 700, 750, 366, 399, 386, 363, 311, 0
313, 201, 314, 198, 387, 15304847, 3, 1, 386, 132, 700, 750, 366, 399, 386, 363, 311, 0
313, 201, 314, 198, 387, 15304847, 2, 1, 399, 132, 700, 750, 366, 399, 386, 363, 311, 0
313, 201, 314, 201, 415, 15304847, 4, 1, 363, 132, 700, 750, 366, 399, 386, 363, 311, 0
313, 201, 314, 201, 432, 15304847, 5, 1, 311, 132, 700, 750, 366, 399, 386, 363, 311, 0
313, 198, 384, 201, 469, 15305494, 3, 1, 299, 366, 700, 750, 274, 205, 299, 113, 65, 0
313, 198, 384, 198, 472, 15305494, 4, 1, 113, 366, 700, 750, 274, 205, 299, 113, 65, 0
313, 198, 384, 201, 513, 15305494, 2, 1, 205, 366, 700, 750, 274, 205, 299, 113, 65, 0
313, 198, 384, 201, 553, 15305495, 5, 1, 65, 366, 700, 750, 274, 205, 299, 113, 65, 0
313, 201, 513, 201, 553, 15310142, 2, 1, 65, 205, 700, 750, 45, 65, 276, 210, 188, 0
313, 201, 513, 201, 712, 15310142, 4, 1, 210, 205, 700, 750, 45, 65, 276, 210, 188, 0
313, 201, 553, 198, 640, 15314789, 4, 1, 10, 65, 700, 750, 210, 178, 276, 10, 188, 0
313, 201, 553, 201, 662, 15314789, 3, 1, 276, 65, 700, 750, 210, 178, 276, 10, 188, 0
313, 201, 553, 198, 694, 15314789, 2, 1, 178, 65, 700, 750, 210, 178, 276, 10, 188, 0
313, 201, 553, 201, 712, 15314789, 1, 1, 210, 65, 700, 750, 210, 178, 276, 10, 188, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 205, 222, 113, 311, 23, 0
132, 201, 342, 201, 452, 17300200, 4, 1, 311, 132, 700, 750, 205, 222, 113, 311, 23, 0
132, 201, 342, 198, 473, 17300200, 2, 1, 222, 132, 700, 750, 205, 222, 113, 311, 23, 0
132, 198, 473, 201, 497, 17304847, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17304847, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 198, 611, 17304847, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 686, 17304848, 3, 1, 276, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 611, 198, 668, 17309495, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 686, 17309495, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 198, 706, 17309495, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 786, 17309495, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 201, 237, 201, 273, 18300200, 5, 1, 313, 368, 700, 750, 132, 366, 23, 249, 313, 0
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 132, 366, 23, 249, 313, 0
368, 201, 306, 201, 388, 18312847, 5, 1, 23, 249, 700, 750, 222, 311, 113, 18, 23, 0
368, 201, 306, 210, 401, 18312847, 4, 1, 18, 249, 700, 750, 222, 311, 113, 18, 23, 0
368, 201, 306, 198, 435, 18312847, 3, 1, 113, 249, 700, 750, 222, 311, 113, 18, 23, 0
368, 201, 306, 201, 465, 18312847, 2, 1, 311, 249, 700, 750, 222, 311, 113, 18, 23, 0
368, 201, 465, 201, 511, 18317494, 5, 1, 299, 311, 700, 750, 188, 65, 10, 205, 299, 0
368, 201, 465, 201, 554, 18317495, 4, 1, 205, 311, 700, 750, 188, 65, 10, 205, 299, 0
368, 201, 465, 201, 595, 18317495, 2, 1, 65, 311, 700, 750, 188, 65, 10, 205, 299, 0
368, 201, 465, 198, 596, 18317495, 3, 1, 10, 311, 700, 750, 188, 65, 10, 205, 299, 0
368, 201, 595, 214, 601, 18322142, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 595, 255, 601, 18322142, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 595, 198, 694, 18322142, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 595, 201, 698, 18322142, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 595, 379, 598, 18322142, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 379, 598, 398, 621, 18322789, 4, 1, 108, 107, 700, 750, 21, 173, 16, 108, 162, 0
368, 379, 598, 410, 601, 18322789, 3, 1, 16, 107, 700, 750, 21, 173, 16, 108, 162, 0
368, 379, 598, 462, 601, 18322790, 2, 1, 173, 107, 700, 750, 21, 173, 16, 108, 162, 0
368, 462, 601, 586, 598, 18327437, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18327437, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 601, 589, 18327437, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 611, 601, 18327437, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 214, 601, 255, 601, 18330789, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
368, 398, 621, 410, 601, 18335436, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 398, 621, 401, 737, 18335437, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
