source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 278, 198, 359, 16300200, 4, 1, 259, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 278, 201, 441, 16300200, 2, 1, 265, 226, 700, 750, 23, 265, 126, 259, 254, 0
226, 201, 365, 201, 441, 16300552, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 365, 201, 483, 16300552, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 365, 201, 527, 16300552, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 483, 201, 527, 16300904, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 483, 201, 567, 16300904, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 567, 198, 625, 16301257, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
226, 198, 625, 201, 728, 16301609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 182, 198, 198, 254, 17300200, 5, 1, 174, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 201, 265, 17300200, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 265, 201, 17300200, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 304, 201, 17300200, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 182, 198, 344, 201, 17300200, 1, 1, 264, 56, 700, 750, 264, 218, 178, 267, 174, 0
56, 344, 201, 382, 198, 17300552, 5, 1, 27, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 344, 201, 455, 201, 17300552, 3, 1, 116, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 344, 201, 462, 198, 17300552, 4, 1, 268, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 344, 201, 492, 198, 17300553, 2, 1, 221, 264, 700, 750, 112, 221, 116, 268, 27, 0
56, 492, 198, 507, 201, 17304905, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 539, 201, 17304905, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 546, 198, 17304905, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 588, 198, 17304905, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 492, 198, 619, 201, 17304905, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216, 0
56, 588, 198, 598, 223, 17305257, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 619, 201, 17305257, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 598, 267, 17305257, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 678, 201, 17305257, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 588, 198, 701, 201, 17305257, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
56, 598, 267, 598, 428, 17305610, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
56, 598, 428, 598, 462, 17305962, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 428, 598, 508, 17305962, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 428, 598, 541, 17305962, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 541, 601, 581, 17307001, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 541, 598, 611, 17307001, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 541, 598, 672, 17307001, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 201, 678, 201, 17309257, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 701, 201, 17309257, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 731, 198, 17309257, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 201, 265, 201, 291, 17312552, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 198, 300, 17312552, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 201, 344, 17312552, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 201, 378, 17312552, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 265, 201, 453, 17312552, 5, 1, 265, 267, 700, 750, 23, 126, 206, 226, 265, 0
56, 201, 378, 201, 453, 17312904, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 378, 201, 496, 17312905, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 378, 201, 541, 17312905, 3, 1, 186, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 378, 201, 581, 17312905, 4, 1, 65, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
56, 201, 453, 201, 496, 17313257, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
56, 201, 453, 201, 581, 17313257, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172, 0
56, 201, 496, 201, 541, 17317257, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 201, 496, 201, 581, 17317257, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 201, 496, 198, 610, 17317257, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 198, 610, 201, 786, 17317609, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 601, 581, 619, 601, 17317871, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 577, 598, 17317871, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 694, 17317872, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 601, 781, 17317872, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 786, 221, 801, 17321962, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
56, 201, 786, 201, 742, 17321962, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
56, 221, 801, 306, 801, 17322314, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
56, 221, 801, 334, 798, 17322314, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
56, 221, 801, 373, 801, 17322314, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
56, 373, 801, 398, 834, 17322666, 5, 1, 52, 288, 700, 750, 234, 82, 33, 135, 52, 0
56, 373, 801, 440, 801, 17322666, 3, 1, 33, 288, 700, 750, 234, 82, 33, 135, 52, 0
56, 373, 801, 461, 801, 17322666, 4, 1, 135, 288, 700, 750, 234, 82, 33, 135, 52, 0
56, 731, 198, 701, 201, 17325609, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
56, 731, 198, 678, 201, 17325610, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
56, 440, 801, 497, 801, 17331018, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
56, 440, 801, 544, 801, 17331019, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 440, 801, 579, 798, 17331019, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 741, 17331739, 10000000, 4, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 694, 598, 771, 17331739, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 834, 401, 774, 17339018, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
56, 398, 834, 401, 724, 17339019, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
56, 601, 781, 574, 801, 17339471, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 781, 598, 833, 17339471, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 551, 598, 17342619, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 677, 601, 17342619, 10000000, 3, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 694, 598, 17342620, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 471, 601, 17342620, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 611, 416, 601, 17342620, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 774, 401, 724, 17343371, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 705, 601, 17344695, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 728, 598, 17344695, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 743, 601, 17344695, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 619, 601, 774, 598, 17344695, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 828, 601, 17346800, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 497, 801, 690, 798, 17347371, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 728, 598, 856, 601, 17352821, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 728, 598, 943, 598, 17352821, 10000000, 5, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 636, 17365200, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 904, 601, 17365200, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 675, 17365496, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 692, 17365496, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 734, 17365496, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 774, 17365496, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 474, 17365496, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 746, 798, 17366272, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 780, 798, 17366272, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 840, 801, 17366273, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 853, 798, 17366273, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 864, 801, 17366273, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 798, 826, 17373423, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 746, 798, 904, 801, 17373424, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 976, 598, 17377723, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 998, 611, 17377724, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 897, 17383538, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 931, 17383538, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17383538, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 899, 798, 17393135, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 943, 798, 17393135, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 988, 798, 17393135, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 943, 801, 17406877, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 350, -1, 18300200, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 379, -1, 18300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 398, 11, 18300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 413, 1, 18300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 398, 11, 398, 88, 18304552, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 11, 401, 115, 18304552, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 11, 398, 120, 18304552, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 11, 401, 156, 18304552, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 401, 156, 401, 182, 18308904, 2, 1, 48, 152, 700, 750, 111, 48, 27, 10000000, 10000000, 0
243, 401, 156, 389, 198, 18308904, 3, 1, 27, 152, 700, 750, 111, 48, 27, 10000000, 10000000, 0
243, 401, 156, 398, 233, 18308905, 1, 1, 111, 152, 700, 750, 111, 48, 27, 10000000, 10000000, 0
243, 398, 233, 398, 281, 18309257, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
243, 398, 233, 398, 314, 18309257, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
243, 398, 314, 401, 390, 18313609, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
243, 401, 390, 418, 401, 18321961, 2, 1, 53, 41, 700, 750, 255, 53, 198, 16, 10000000, 0
243, 401, 390, 401, 500, 18321961, 1, 1, 255, 41, 700, 750, 255, 53, 198, 16, 10000000, 0
243, 401, 390, 401, 529, 18321962, 3, 1, 198, 41, 700, 750, 255, 53, 198, 16, 10000000, 0
243, 401, 390, 410, 601, 18321962, 4, 1, 16, 41, 700, 750, 255, 53, 198, 16, 10000000, 0
243, 401, 500, 401, 529, 18322314, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 401, 500, 401, 561, 18322314, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
243, 418, 401, 448, 401, 18326313, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 418, 401, 537, 398, 18326314, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 418, 401, 587, 398, 18326314, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
243, 401, 561, 410, 601, 18326666, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
243, 401, 561, 398, 620, 18326666, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
243, 587, 398, 598, 448, 18326666, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 587, 398, 598, 496, 18326666, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 587, 398, 707, 401, 18326666, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 587, 398, 598, 529, 18326666, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 587, 398, 734, 401, 18326666, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
243, 398, 620, 410, 601, 18327018, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 620, 401, 737, 18327018, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 598, 529, 601, 589, 18327018, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 612, 601, 18327018, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 605, 18327018, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 529, 598, 661, 18327019, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 410, 601, 459, 601, 18334314, 3, 1, 167, 16, 700, 750, 156, 96, 167, 287, 250, 0
243, 410, 601, 565, 598, 18334314, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 410, 601, 586, 598, 18334314, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 734, 401, 707, 401, 18343018, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 666, 601, 18348505, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 598, 682, 18348505, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 691, 601, 18348505, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 707, 598, 18348505, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 598, 727, 18348505, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 730, 601, 18348505, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 741, 598, 18348505, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 586, 598, 817, 601, 18348505, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 666, 601, 784, 598, 18353384, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 598, 417, 18354489, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 589, 601, 789, 18354489, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 842, 601, 18354535, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 798, 624, 18354535, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 892, 601, 18354535, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 957, 598, 18354536, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 817, 601, 985, 598, 18354536, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 598, 761, 18364831, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 727, 598, 820, 18364831, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 761, 587, 798, 18368382, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 565, 801, 18373128, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 531, 801, 18373128, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 704, 798, 18373128, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 789, 427, 801, 18373129, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 482, 801, 18376301, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 760, 798, 18376302, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 798, 596, 995, 18376302, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 384, 798, 18379350, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 801, 365, 801, 18379350, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 820, 609, 1001, 18387780, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 798, 663, 18390123, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 801, 705, 18390123, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 598, 998, 596, 18390124, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 663, 801, 747, 18391257, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 663, 801, 786, 18391257, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 663, 798, 812, 18391257, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 663, 798, 464, 18391257, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 788, 798, 18414277, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 827, 801, 18414277, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 851, 801, 18414277, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 866, 798, 18414277, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 889, 801, 18414277, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 913, 798, 18414277, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 760, 798, 930, 801, 18414277, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 812, 801, 910, 18416271, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 812, 801, 944, 18416271, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 812, 801, 988, 18416271, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 704, 798, 449, 801, 18416839, 10000000, 4, 135, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 827, 801, 1001, 793, 18453265, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 5, 1, 164, 285, 700, 750, 181, 100, 61, 7, 164, 0
285, 283, -1, 391, -1, 19300200, 4, 1, 7, 285, 700, 750, 181, 100, 61, 7, 164, 0
285, 283, -1, 405, 2, 19300200, 3, 1, 61, 285, 700, 750, 181, 100, 61, 7, 164, 0
285, 405, 2, 401, 80, 19308552, 5, 1, 275, 61, 700, 750, 27, 152, 231, 280, 275, 0
285, 405, 2, 398, 104, 19308552, 4, 1, 280, 61, 700, 750, 27, 152, 231, 280, 275, 0
285, 405, 2, 401, 130, 19308552, 3, 1, 231, 61, 700, 750, 27, 152, 231, 280, 275, 0
285, 401, 130, 401, 170, 19316904, 4, 1, 152, 231, 700, 750, 27, 111, 48, 152, 201, 0
285, 401, 130, 401, 191, 19316905, 3, 1, 48, 231, 700, 750, 27, 111, 48, 152, 201, 0
285, 401, 130, 391, 198, 19316905, 1, 1, 27, 231, 700, 750, 27, 111, 48, 152, 201, 0
285, 401, 130, 398, 222, 19316905, 2, 1, 111, 231, 700, 750, 27, 111, 48, 152, 201, 0
285, 401, 130, 398, 268, 19316905, 5, 1, 201, 231, 700, 750, 27, 111, 48, 152, 201, 0
285, 391, 198, 398, 268, 19317257, 2, 1, 201, 27, 700, 750, 256, 201, 221, 268, 216, 0
285, 391, 198, 481, 201, 19317257, 5, 1, 216, 27, 700, 750, 256, 201, 221, 268, 216, 0
285, 391, 198, 485, 198, 19317257, 4, 1, 268, 27, 700, 750, 256, 201, 221, 268, 216, 0
285, 391, 198, 518, 198, 19317257, 3, 1, 221, 27, 700, 750, 256, 201, 221, 268, 216, 0
285, 398, 268, 398, 301, 19321609, 3, 1, 256, 201, 700, 750, 41, 255, 256, 198, 104, 0
285, 398, 268, 401, 403, 19321609, 1, 1, 41, 201, 700, 750, 41, 255, 256, 198, 104, 0
285, 401, 403, 411, 401, 19321961, 5, 1, 53, 41, 700, 750, 24, 160, 255, 198, 53, 0
285, 401, 403, 401, 514, 19321962, 3, 1, 255, 41, 700, 750, 24, 160, 255, 198, 53, 0
285, 401, 403, 548, 398, 19321962, 2, 1, 160, 41, 700, 750, 24, 160, 255, 198, 53, 0
285, 401, 403, 591, 398, 19321962, 1, 1, 24, 41, 700, 750, 24, 160, 255, 198, 53, 0
285, 591, 398, 598, 485, 19322314, 5, 1, 220, 24, 700, 750, 90, 19, 21, 287, 220, 0
285, 591, 398, 600, 601, 19322315, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 608, 601, 19324727, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
