source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 428, 801, 449, 801, 18319403, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6, 0
171, 201, 595, 216, 601, 18322201, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
171, 201, 595, 201, 754, 18322202, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
171, 598, 446, 598, 497, 18323002, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 10000000, 0
171, 449, 801, 587, 798, 18323403, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 449, 801, 601, 789, 18323403, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 497, 601, 588, 18327403, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 497, 598, 604, 18327403, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 497, 598, 657, 18327403, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 789, 598, 726, 18331517, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 789, 598, 690, 18331517, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 789, 703, 798, 18331517, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 789, 759, 798, 18331518, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 612, 601, 18344981, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 584, 598, 18344981, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 664, 601, 18344981, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 743, 598, 18344981, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 410, 601, 18344981, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 604, 587, 398, 18344981, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 759, 798, 787, 798, 18347871, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 759, 798, 798, 812, 18347871, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 759, 798, 828, 801, 18347871, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 759, 798, 852, 801, 18347871, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 801, 784, 18361836, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 801, 746, 18361836, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 801, 910, 18361836, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 947, 798, 18361836, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 787, 798, 1001, 792, 18361836, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 746, 801, 943, 18378593, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 828, 801, 992, 798, 18380539, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 664, 601, 820, 601, 18389350, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 743, 598, 784, 598, 18394982, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 743, 598, 798, 622, 18394982, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 743, 598, 842, 601, 18394982, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 842, 601, 986, 598, 18397975, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 842, 601, 998, 594, 18397975, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 622, 798, 463, 18402567, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 192, 198, 19300200, 4, 1, 56, 98, 700, 750, 165, 137, 13, 56, 119, 0
98, 201, 179, 199, 203, 19300200, 3, 1, 13, 98, 700, 750, 165, 137, 13, 56, 119, 0
98, 201, 179, 198, 228, 19300200, 2, 1, 137, 98, 700, 750, 165, 137, 13, 56, 119, 0
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 137, 13, 56, 119, 0
98, 198, 273, 201, 371, 19300600, 5, 1, 119, 165, 700, 750, 195, 23, 18, 186, 119, 0
98, 198, 273, 201, 392, 19300600, 2, 1, 23, 165, 700, 750, 195, 23, 18, 186, 119, 0
98, 198, 273, 210, 401, 19300600, 3, 1, 18, 165, 700, 750, 195, 23, 18, 186, 119, 0
98, 198, 273, 201, 479, 19300600, 1, 1, 195, 165, 700, 750, 195, 23, 18, 186, 119, 0
98, 201, 479, 201, 523, 19301001, 5, 1, 186, 195, 700, 750, 65, 20, 10, 149, 186, 0
98, 201, 479, 201, 568, 19301001, 4, 1, 149, 195, 700, 750, 65, 20, 10, 149, 186, 0
98, 201, 479, 198, 579, 19301001, 3, 1, 10, 195, 700, 750, 65, 20, 10, 149, 186, 0
98, 201, 479, 201, 609, 19301001, 1, 1, 65, 195, 700, 750, 65, 20, 10, 149, 186, 0
98, 201, 609, 210, 601, 19301401, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
