source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 587, 798, 704, 798, 18351220, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 449, 801, 18351221, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 760, 798, 18351221, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 608, 1001, 18351221, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 798, 622, 18358027, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 820, 601, 18358027, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 842, 601, 18358027, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 788, 798, 18358402, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 798, 812, 18358402, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 827, 801, 18358402, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 852, 801, 18358402, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 842, 601, 985, 598, 18361474, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 842, 601, 998, 595, 18361474, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 788, 798, 801, 785, 18385250, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 788, 798, 801, 747, 18385250, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 788, 798, 801, 910, 18385250, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 788, 798, 947, 798, 18385250, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 827, 801, 1000, 793, 18391070, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 785, 801, 943, 18395421, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 427, 801, 18399328, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 812, 801, 987, 18399346, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 801, 411, 18405060, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 388, -1, 19300200, 4, 1, 7, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 198, 34, 201, 116, 19300638, 5, 1, 171, 143, 700, 750, 56, 98, 13, 110, 171, 0
8, 198, 34, 201, 158, 19300638, 4, 1, 110, 143, 700, 750, 56, 98, 13, 110, 171, 0
8, 198, 34, 201, 179, 19300638, 2, 1, 98, 143, 700, 750, 56, 98, 13, 110, 171, 0
8, 201, 179, 192, 198, 19305076, 1, 1, 56, 98, 700, 750, 56, 165, 13, 71, 137, 0
8, 201, 179, 199, 203, 19305076, 3, 1, 13, 98, 700, 750, 56, 165, 13, 71, 137, 0
8, 201, 179, 220, 201, 19305076, 4, 1, 71, 98, 700, 750, 56, 165, 13, 71, 137, 0
8, 201, 179, 198, 228, 19305076, 5, 1, 137, 98, 700, 750, 56, 165, 13, 71, 137, 0
8, 192, 198, 198, 273, 19305514, 5, 1, 165, 56, 700, 750, 18, 23, 194, 189, 165, 0
8, 192, 198, 320, 201, 19305515, 3, 1, 194, 56, 700, 750, 18, 23, 194, 189, 165, 0
8, 388, -1, 398, 7, 19312638, 4, 1, 100, 7, 700, 750, 125, 144, 185, 100, 61, 0
8, 388, -1, 405, 2, 19312638, 5, 1, 61, 7, 700, 750, 125, 144, 185, 100, 61, 0
8, 388, -1, 398, 35, 19312638, 1, 1, 125, 7, 700, 750, 125, 144, 185, 100, 61, 0
8, 388, -1, 450, 1, 19312638, 2, 1, 144, 7, 700, 750, 125, 144, 185, 100, 61, 0
8, 388, -1, 481, 1, 19312639, 3, 1, 185, 7, 700, 750, 125, 144, 185, 100, 61, 0
8, 398, 35, 401, 188, 19313077, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
8, 398, 35, 392, 198, 19313077, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
8, 398, 35, 398, 222, 19313077, 3, 1, 104, 125, 700, 750, 27, 48, 104, 194, 41, 0
8, 392, 198, 481, 201, 19313515, 5, 1, 175, 27, 700, 750, 86, 91, 196, 180, 175, 0
8, 392, 198, 516, 201, 19313515, 3, 1, 196, 27, 700, 750, 86, 91, 196, 180, 175, 0
8, 392, 198, 517, 198, 19313515, 4, 1, 180, 27, 700, 750, 86, 91, 196, 180, 175, 0
8, 450, 1, 481, 1, 19317077, 3, 1, 185, 144, 700, 750, 5, 46, 185, 151, 10000000, 0
8, 450, 1, 592, -1, 19317077, 1, 1, 5, 144, 700, 750, 5, 46, 185, 151, 10000000, 0
8, 450, 1, 606, 0, 19317077, 2, 1, 46, 144, 700, 750, 5, 46, 185, 151, 10000000, 0
8, 592, -1, 598, 7, 19317515, 4, 1, 12, 5, 700, 750, 91, 75, 161, 12, 151, 0
8, 592, -1, 638, 1, 19317515, 5, 1, 151, 5, 700, 750, 91, 75, 161, 12, 151, 0
8, 592, -1, 674, 1, 19317515, 3, 1, 161, 5, 700, 750, 91, 75, 161, 12, 151, 0
8, 198, 273, 201, 371, 19321953, 3, 1, 119, 165, 700, 750, 23, 18, 119, 195, 186, 0
8, 198, 273, 201, 392, 19321953, 1, 1, 23, 165, 700, 750, 23, 18, 119, 195, 186, 0
8, 198, 273, 210, 401, 19321953, 2, 1, 18, 165, 700, 750, 23, 18, 119, 195, 186, 0
8, 516, 201, 593, 200, 19321954, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 601, 200, 19321954, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 608, 201, 19321954, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 516, 201, 656, 201, 19321954, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
8, 201, 392, 210, 401, 19322391, 4, 1, 18, 23, 700, 750, 135, 186, 195, 18, 149, 0
8, 201, 392, 201, 479, 19322391, 3, 1, 195, 23, 700, 750, 135, 186, 195, 18, 149, 0
8, 201, 392, 201, 523, 19322391, 2, 1, 186, 23, 700, 750, 135, 186, 195, 18, 149, 0
8, 201, 392, 201, 568, 19322391, 5, 1, 149, 23, 700, 750, 135, 186, 195, 18, 149, 0
8, 601, 200, 598, 206, 19322392, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
8, 601, 200, 608, 201, 19322392, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
8, 601, 200, 598, 239, 19322392, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
8, 601, 200, 656, 201, 19322392, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
8, 601, 200, 757, 198, 19322392, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
8, 608, 201, 598, 206, 19322830, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
8, 608, 201, 598, 239, 19322830, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
8, 608, 201, 656, 201, 19322830, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
8, 608, 201, 757, 198, 19322830, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
8, 674, 1, 798, 11, 19325954, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
8, 210, 401, 391, 398, 19326391, 2, 1, 45, 18, 700, 750, 53, 45, 135, 65, 149, 0
8, 798, 11, 798, 34, 19326392, 2, 1, 153, 75, 700, 750, 168, 153, 113, 58, 40, 0
8, 798, 11, 798, 80, 19326392, 1, 1, 168, 75, 700, 750, 168, 153, 113, 58, 40, 0
8, 798, 80, 791, 198, 19326830, 2, 1, 102, 168, 700, 750, 44, 102, 40, 173, 113, 0
8, 798, 80, 807, 201, 19326830, 1, 1, 44, 168, 700, 750, 44, 102, 40, 173, 113, 0
8, 798, 80, 798, 213, 19326830, 3, 1, 40, 168, 700, 750, 44, 102, 40, 173, 113, 0
8, 807, 201, 798, 213, 19327268, 2, 1, 40, 44, 700, 750, 113, 40, 157, 124, 10000000, 0
8, 391, 398, 401, 403, 19330830, 5, 1, 41, 45, 700, 750, 85, 131, 24, 53, 41, 0
8, 391, 398, 410, 401, 19330830, 4, 1, 53, 45, 700, 750, 85, 131, 24, 53, 41, 0
8, 391, 398, 432, 401, 19330830, 2, 1, 131, 45, 700, 750, 85, 131, 24, 53, 41, 0
8, 391, 398, 591, 398, 19330830, 3, 1, 24, 45, 700, 750, 85, 131, 24, 53, 41, 0
8, 798, 213, 801, 376, 19331707, 3, 1, 113, 40, 700, 750, 58, 87, 113, 133, 10000000, 0
8, 432, 401, 591, 398, 19335268, 1, 1, 24, 131, 700, 750, 24, 85, 81, 107, 35, 0
8, 432, 401, 613, 401, 19335268, 3, 1, 81, 131, 700, 750, 24, 85, 81, 107, 35, 0
8, 591, 398, 598, 410, 19335706, 5, 1, 85, 24, 700, 750, 117, 179, 170, 190, 85, 0
8, 591, 398, 598, 433, 19335706, 1, 1, 117, 24, 700, 750, 117, 179, 170, 190, 85, 0
8, 591, 398, 598, 484, 19335706, 2, 1, 179, 24, 700, 750, 117, 179, 170, 190, 85, 0
8, 591, 398, 698, 401, 19335706, 3, 1, 170, 24, 700, 750, 117, 179, 170, 190, 85, 0
8, 591, 398, 722, 401, 19335707, 4, 1, 190, 24, 700, 750, 117, 179, 170, 190, 85, 0
8, 591, 398, 608, 601, 19335707, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 433, 598, 484, 19336144, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 4, 0
8, 598, 433, 601, 592, 19336145, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 433, 600, 601, 19336145, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 568, 210, 601, 19338830, 1, 1, 20, 149, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
8, 201, 568, 201, 609, 19338830, 2, 1, 65, 149, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
8, 598, 484, 590, 598, 19340145, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 376, 788, 398, 19340145, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
8, 801, 376, 797, 406, 19340145, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
8, 801, 376, 801, 426, 19340145, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
8, 598, 484, 598, 645, 19340145, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 376, 798, 453, 19340145, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
8, 600, 601, 653, 601, 19340468, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 676, 19340468, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 711, 19340468, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 755, 598, 19340468, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 453, 798, 612, 19340584, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 791, 598, 19351339, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 812, 601, 19361460, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 830, 601, 19361460, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 759, 19361460, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 798, 19361460, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 802, 794, 19362840, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 791, 798, 19362840, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 817, 801, 19362840, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 772, 798, 19362840, 10000000, 3, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 840, 801, 19362840, 10000000, 3, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 717, 798, 19362840, 10000000, 3, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 922, 19362841, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 960, 798, 19362841, 10000000, 3, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 801, 991, 19362841, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 798, 992, 798, 19362841, 10000000, 3, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 992, 597, 19364982, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 711, 593, 798, 19366333, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 645, 600, 793, 19370368, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 436, 801, 19376839, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 417, 801, 19376839, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 1000, 794, 19402121, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19406185, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
