source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 544, -1, 622, 1, 17314434, 3, 1, 46, 150, 700, 750, 12, 202, 46, 5, 188, 0
38, 544, -1, 666, 1, 17314434, 5, 1, 188, 150, 700, 750, 12, 202, 46, 5, 188, 0
38, 544, -1, 703, 1, 17314434, 2, 1, 202, 150, 700, 750, 12, 202, 46, 5, 188, 0
38, 1, 386, -1, 444, 17314991, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 1, 386, -1, 466, 17314991, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 401, 142, 401, 169, 17314991, 4, 1, 48, 152, 700, 750, 201, 111, 256, 48, 10000000, 0
38, 401, 142, 398, 246, 17314992, 2, 1, 111, 152, 700, 750, 201, 111, 256, 48, 10000000, 0
38, 598, 19, 601, 175, 17314992, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 601, 175, 588, 198, 17315550, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 223, 17315550, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 267, 17315550, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 201, 291, 201, 344, 17318433, 3, 1, 126, 226, 700, 750, 23, 265, 126, 254, 259, 0
38, 201, 291, 198, 349, 17318433, 5, 1, 259, 226, 700, 750, 23, 265, 126, 254, 259, 0
38, 201, 291, 201, 378, 17318433, 1, 1, 23, 226, 700, 750, 23, 265, 126, 254, 259, 0
38, 201, 291, 201, 453, 17318434, 2, 1, 265, 226, 700, 750, 23, 265, 126, 254, 259, 0
38, 201, 378, 201, 453, 17318992, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 378, 201, 497, 17318992, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 378, 201, 541, 17318992, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, -1, 466, -1, 505, 17319549, 5, 1, 245, 182, 700, 750, 283, 43, 244, 2, 245, 0
38, -1, 466, 1, 655, 17319550, 1, 1, 283, 182, 700, 750, 283, 43, 244, 2, 245, 0
38, 201, 497, 201, 541, 17319550, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 398, 246, 398, 294, 17319550, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
38, 201, 497, 201, 581, 17319550, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 398, 246, 398, 328, 17319550, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
38, 201, 497, 198, 610, 17319550, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 398, 246, 401, 377, 17319550, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
38, 1, 655, 1, 692, 17320108, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
38, 198, 610, 226, 601, 17320108, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17320109, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 786, 17320109, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 401, 377, 401, 485, 17324109, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17324109, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 201, 786, 220, 801, 17324667, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
38, 201, 786, 201, 742, 17324667, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
38, 220, 801, 306, 801, 17325225, 4, 1, 204, 95, 700, 750, 3, 258, 130, 204, 248, 0
38, 220, 801, 306, 798, 17325225, 5, 1, 248, 95, 700, 750, 3, 258, 130, 204, 248, 0
38, 220, 801, 334, 798, 17325225, 3, 1, 130, 95, 700, 750, 3, 258, 130, 204, 248, 0
38, 220, 801, 341, 801, 17325225, 2, 1, 258, 95, 700, 750, 3, 258, 130, 204, 248, 0
38, 220, 801, 374, 798, 17325225, 1, 1, 3, 95, 700, 750, 3, 258, 130, 204, 248, 0
38, 374, 798, 398, 834, 17325783, 5, 1, 52, 3, 700, 750, 271, 234, 135, 33, 52, 0
38, 374, 798, 440, 801, 17325783, 4, 1, 33, 3, 700, 750, 271, 234, 135, 33, 52, 0
38, 374, 798, 461, 801, 17325784, 3, 1, 135, 3, 700, 750, 271, 234, 135, 33, 52, 0
38, 374, 798, 497, 801, 17325784, 2, 1, 234, 3, 700, 750, 271, 234, 135, 33, 52, 0
38, 374, 798, 574, 801, 17325784, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 485, 401, 516, 17328667, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
38, 401, 485, 401, 549, 17328667, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
38, 497, 801, 544, 801, 17330342, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 578, 798, 17330342, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 690, 798, 17330342, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17332667, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 401, 516, 401, 550, 17332667, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
38, 401, 516, 398, 634, 17332667, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
38, 367, 598, 416, 601, 17333225, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 367, 598, 471, 601, 17333225, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
38, 398, 634, 401, 774, 17333225, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 574, 801, 601, 781, 17333655, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 598, 834, 17333655, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 551, 598, 17337783, 5, 1, 156, 167, 700, 750, 90, 19, 96, 250, 156, 0
38, 471, 601, 577, 598, 17337783, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 598, 611, 17337783, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 619, 601, 17337783, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17337784, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 705, 601, 17337784, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 598, 771, 17338581, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 598, 741, 17338581, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 598, 694, 17338581, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 746, 798, 17340453, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17340453, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 840, 801, 17340453, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 852, 798, 17340453, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 827, 17349666, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 864, 801, 17349666, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 904, 801, 17349666, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 581, 17351460, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17351460, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 541, 17351460, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 677, 601, 17351460, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 694, 598, 17351460, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 508, 17351460, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 461, 17351460, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 728, 598, 17355640, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17355640, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17355640, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 828, 601, 17355640, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 904, 601, 17358959, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 774, 17361325, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 897, 17361325, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 734, 17361325, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 931, 17361325, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 692, 17361325, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 798, 675, 17361325, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 428, 17362330, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 728, 598, 856, 601, 17363766, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 899, 798, 17365563, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 798, 636, 17371489, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 976, 598, 17376146, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 998, 611, 17376146, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17379656, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 801, 17379656, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17386564, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17403511, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 427, 17403511, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 108, 198, 241, 18300200, 4, 1, 174, 240, 700, 750, 259, 226, 267, 174, 206, 0
240, 198, 241, 201, 304, 18312758, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
240, 198, 241, 198, 336, 18312758, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
240, 198, 241, 201, 358, 18312758, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
240, 201, 358, 201, 387, 18317316, 3, 1, 23, 126, 700, 750, 186, 265, 23, 18, 254, 0
240, 201, 358, 208, 401, 18317316, 4, 1, 18, 126, 700, 750, 186, 265, 23, 18, 254, 0
240, 201, 358, 201, 466, 18317317, 2, 1, 265, 126, 700, 750, 186, 265, 23, 18, 254, 0
240, 201, 358, 201, 510, 18317317, 5, 1, 254, 126, 700, 750, 186, 265, 23, 18, 254, 0
240, 201, 466, 201, 510, 18321875, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
240, 201, 466, 201, 555, 18321875, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
240, 201, 466, 201, 595, 18321875, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
240, 201, 595, 216, 601, 18322433, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
240, 201, 595, 201, 756, 18322434, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
23, 201, 392, 272, 401, 19300200, 3, 1, 162, 23, 700, 750, 53, 172, 162, 254, 265, 0
23, 201, 392, 201, 479, 19300200, 5, 1, 265, 23, 700, 750, 53, 172, 162, 254, 265, 0
23, 272, 401, 373, 398, 19308758, 5, 1, 172, 162, 700, 750, 138, 53, 41, 45, 172, 0
23, 272, 401, 391, 398, 19308758, 4, 1, 45, 162, 700, 750, 138, 53, 41, 45, 172, 0
23, 272, 401, 401, 403, 19308758, 3, 1, 41, 162, 700, 750, 138, 53, 41, 45, 172, 0
23, 272, 401, 411, 401, 19308758, 2, 1, 53, 162, 700, 750, 138, 53, 41, 45, 172, 0
23, 272, 401, 435, 401, 19308758, 1, 1, 138, 162, 700, 750, 138, 53, 41, 45, 172, 0
23, 435, 401, 548, 398, 19309317, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 435, 401, 591, 398, 19309317, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 435, 401, 638, 401, 19309317, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
23, 591, 398, 598, 436, 19309875, 4, 1, 124, 24, 700, 750, 21, 220, 287, 124, 211, 0
23, 591, 398, 598, 485, 19309875, 2, 1, 220, 24, 700, 750, 21, 220, 287, 124, 211, 0
23, 591, 398, 698, 401, 19309875, 5, 1, 211, 24, 700, 750, 21, 220, 287, 124, 211, 0
23, 591, 398, 601, 592, 19309875, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 398, 600, 601, 19309875, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 485, 598, 516, 19314433, 5, 1, 287, 220, 700, 750, 19, 21, 96, 185, 287, 0
23, 598, 485, 592, 597, 19314433, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 485, 608, 601, 19314433, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 485, 598, 671, 19314434, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 479, 201, 523, 19316758, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 201, 479, 201, 568, 19316758, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 201, 479, 198, 582, 19316758, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 201, 479, 210, 601, 19316758, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 210, 601, 387, 598, 19321317, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
23, 387, 598, 406, 600, 19321875, 5, 1, 16, 107, 700, 750, 156, 19, 167, 148, 16, 0
23, 387, 598, 448, 601, 19321875, 3, 1, 167, 107, 700, 750, 156, 19, 167, 148, 16, 0
23, 387, 598, 401, 749, 19321875, 4, 1, 148, 107, 700, 750, 156, 19, 167, 148, 16, 0
23, 598, 516, 598, 649, 19330992, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 575, 598, 19333493, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 655, 601, 19333493, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 678, 601, 19333493, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 718, 601, 19333493, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 719, 598, 19333493, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 598, 713, 19333493, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 598, 751, 19333493, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 591, 798, 19333493, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 751, 601, 793, 19337044, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 751, 598, 808, 19337044, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 601, 753, 598, 19338150, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 601, 798, 613, 19338150, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 678, 601, 810, 601, 19338150, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 592, 598, 410, 19338526, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 555, 801, 19341412, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 518, 801, 19341412, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 467, 801, 19341413, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 717, 798, 19341413, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 417, 801, 19341413, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 771, 798, 19341413, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 398, 810, 19341413, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 606, 1000, 19341413, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 555, 801, 437, 801, 19347393, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 555, 801, 401, 800, 19347393, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 555, 801, 389, 798, 19347393, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 592, 597, 791, 598, 19357991, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 655, 601, 829, 601, 19360788, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 791, 798, 19379388, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 798, 799, 19379388, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 802, 794, 19379388, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 818, 801, 19379388, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 839, 801, 19379388, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 875, 801, 19379388, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 879, 798, 19379388, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 916, 801, 19379388, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 968, 798, 19379388, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 771, 798, 992, 798, 19379388, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 613, 798, 652, 19382462, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 613, 801, 760, 19382463, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 613, 798, 453, 19382463, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 753, 598, 880, 601, 19383069, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 652, 801, 717, 19383595, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 801, 377, 19387455, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 601, 970, 598, 19402617, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 801, 922, 19404402, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 927, 798, 19404402, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 799, 1000, 794, 19404402, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 801, 956, 19413722, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 998, 800, 19413722, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
