source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 90, 201, 140, 198, 18300200, 4, 1, 160, 174, 700, 750, 177, 71, 56, 160, 141, 0
174, 90, 201, 231, 201, 18300200, 2, 1, 71, 174, 700, 750, 177, 71, 56, 160, 141, 0
174, 90, 201, 252, 201, 18300200, 5, 1, 141, 174, 700, 750, 177, 71, 56, 160, 141, 0
174, 231, 201, 252, 201, 18304521, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 231, 201, 293, 201, 18304521, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 231, 201, 333, 201, 18304521, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 333, 201, 390, 198, 18312843, 3, 1, 27, 194, 700, 750, 196, 49, 27, 105, 180, 0
174, 333, 201, 420, 201, 18312843, 2, 1, 49, 194, 700, 750, 196, 49, 27, 105, 180, 0
174, 420, 201, 494, 201, 18317164, 5, 1, 175, 49, 700, 750, 88, 105, 86, 196, 175, 0
174, 420, 201, 528, 201, 18317164, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 175, 0
174, 420, 201, 561, 198, 18317164, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 175, 0
174, 420, 201, 612, 201, 18317164, 3, 1, 86, 49, 700, 750, 88, 105, 86, 196, 175, 0
174, 561, 198, 593, 199, 18321485, 4, 1, 88, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 598, 213, 18321485, 1, 1, 47, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 612, 201, 18321485, 3, 1, 86, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 561, 198, 668, 201, 18321485, 2, 1, 157, 105, 700, 750, 47, 157, 86, 88, 124, 0
174, 598, 213, 598, 253, 18321806, 1, 1, 150, 47, 700, 750, 150, 117, 21, 10000000, 10000000, 0
174, 598, 253, 598, 446, 18322128, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
174, 598, 446, 598, 497, 18326449, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 148, 0
174, 598, 446, 601, 588, 18326449, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 446, 598, 604, 18326450, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 497, 598, 657, 18330771, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 497, 598, 690, 18330771, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 612, 601, 18344028, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 584, 598, 18344028, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 664, 601, 18344028, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 598, 726, 18344028, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 743, 598, 18344028, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 784, 598, 18344028, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 604, 598, 418, 18344028, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 726, 601, 790, 18354261, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 587, 798, 18362375, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 704, 798, 18362375, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 760, 798, 18362376, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 427, 801, 18375904, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 597, 994, 18375904, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 798, 622, 18377276, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 820, 601, 18377276, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 842, 601, 18377276, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 760, 798, 788, 798, 18378729, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 760, 798, 798, 811, 18378729, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 760, 798, 827, 801, 18378729, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 760, 798, 852, 801, 18378729, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 760, 798, 998, 816, 18378729, 10000000, 5, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 998, 595, 18380269, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 801, 785, 18384861, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 622, 798, 414, 18384861, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 801, 747, 18392694, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 801, 910, 18392694, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 801, 943, 18392694, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 947, 798, 18392694, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 788, 798, 801, 987, 18392694, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 1000, 793, 18398267, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 199, 203, 19300200, 5, 1, 13, 98, 700, 750, 165, 189, 71, 137, 13, 0
98, 201, 179, 220, 201, 19300200, 3, 1, 71, 98, 700, 750, 165, 189, 71, 137, 13, 0
98, 201, 179, 198, 228, 19300200, 4, 1, 137, 98, 700, 750, 165, 189, 71, 137, 13, 0
98, 201, 179, 198, 273, 19300200, 1, 1, 165, 98, 700, 750, 165, 189, 71, 137, 13, 0
98, 201, 179, 198, 320, 19300200, 2, 1, 189, 98, 700, 750, 165, 189, 71, 137, 13, 0
98, 198, 273, 198, 320, 19300521, 5, 1, 189, 165, 700, 750, 23, 186, 119, 195, 189, 0
98, 198, 273, 201, 371, 19300521, 3, 1, 119, 165, 700, 750, 23, 186, 119, 195, 189, 0
98, 198, 273, 201, 392, 19300521, 1, 1, 23, 165, 700, 750, 23, 186, 119, 195, 189, 0
98, 201, 392, 210, 401, 19300842, 5, 1, 18, 23, 700, 750, 41, 186, 195, 149, 18, 0
98, 201, 392, 201, 479, 19300842, 3, 1, 195, 23, 700, 750, 41, 186, 195, 149, 18, 0
98, 201, 392, 201, 568, 19300843, 4, 1, 149, 23, 700, 750, 41, 186, 195, 149, 18, 0
98, 220, 201, 241, 201, 19308521, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 220, 201, 280, 201, 19308521, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 220, 201, 320, 201, 19308521, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 220, 201, 412, 201, 19308521, 2, 1, 49, 71, 700, 750, 27, 49, 194, 177, 141, 0
98, 201, 479, 201, 523, 19309164, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 201, 568, 19309164, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 198, 579, 19309164, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 210, 601, 19309164, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 201, 609, 19309164, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 609, 210, 601, 19309485, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 412, 201, 516, 201, 19312843, 5, 1, 196, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 573, 198, 19312843, 3, 1, 105, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 573, 198, 598, 206, 19321164, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
98, 573, 198, 601, 200, 19321164, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
98, 573, 198, 608, 201, 19321164, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
98, 573, 198, 598, 239, 19321164, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
98, 573, 198, 656, 201, 19321164, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
98, 598, 239, 598, 410, 19321486, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
98, 598, 239, 598, 434, 19321486, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
98, 241, 201, 280, 201, 19324842, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109, 0
98, 241, 201, 320, 201, 19324842, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109, 0
98, 241, 201, 412, 201, 19324842, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 109, 0
98, 598, 410, 598, 433, 19325807, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 637, 401, 19325807, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 598, 485, 19325807, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 590, 598, 19325807, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 600, 601, 19327472, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 601, 592, 19327472, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 608, 601, 19327472, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 645, 19327472, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 653, 601, 19327472, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 676, 19327472, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19327473, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 406, 600, 19327473, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 600, 793, 19327473, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 791, 598, 19327473, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 412, 201, 516, 201, 19329164, 5, 1, 196, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 573, 198, 19329164, 3, 1, 105, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 593, 200, 19329164, 2, 1, 88, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 653, 601, 755, 598, 19332868, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 812, 601, 19332868, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 830, 601, 19332868, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 200, 598, 206, 19333485, 3, 1, 47, 88, 700, 750, 85, 150, 47, 157, 124, 0
98, 593, 200, 598, 239, 19333485, 2, 1, 150, 88, 700, 750, 85, 150, 47, 157, 124, 0
98, 593, 200, 656, 201, 19333485, 4, 1, 157, 88, 700, 750, 85, 150, 47, 157, 124, 0
98, 593, 200, 757, 198, 19333485, 5, 1, 124, 88, 700, 750, 85, 150, 47, 157, 124, 0
98, 280, 201, 320, 201, 19337163, 5, 1, 194, 177, 700, 750, 49, 109, 27, 180, 194, 0
98, 280, 201, 392, 198, 19337163, 3, 1, 27, 177, 700, 750, 49, 109, 27, 180, 194, 0
98, 280, 201, 412, 201, 19337163, 1, 1, 49, 177, 700, 750, 49, 109, 27, 180, 194, 0
98, 412, 201, 516, 201, 19337485, 5, 1, 196, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 412, 201, 574, 198, 19337485, 3, 1, 105, 49, 700, 750, 47, 88, 105, 86, 196, 0
98, 598, 239, 598, 410, 19337807, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
98, 598, 410, 598, 433, 19342128, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 598, 484, 19342128, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 637, 401, 722, 401, 19342128, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
98, 516, 201, 593, 200, 19345485, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
98, 516, 201, 598, 206, 19345485, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
98, 516, 201, 601, 200, 19345485, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
98, 516, 201, 608, 201, 19345485, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
98, 516, 201, 656, 201, 19345485, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
98, 601, 200, 598, 206, 19345806, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
98, 601, 200, 598, 239, 19345806, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
98, 598, 239, 598, 410, 19346128, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
98, 598, 676, 593, 798, 19346391, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 722, 401, 698, 401, 19346449, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
98, 755, 598, 798, 612, 19348533, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 591, 398, 19353281, 10000000, 3, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 717, 798, 19354484, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 437, 801, 19354484, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19354484, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 598, 987, 19354484, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 606, 999, 19354484, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 802, 794, 19354484, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 452, 19355274, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 798, 19355274, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 791, 798, 19355274, 10000000, 5, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 817, 801, 19356897, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 772, 798, 19356897, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 758, 19356897, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 840, 801, 19356897, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 960, 798, 19356897, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 801, 954, 19356897, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 998, 802, 19356897, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 791, 998, 19356897, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 992, 598, 19360817, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 1001, 595, 19371461, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 801, 922, 19373077, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 992, 798, 19373077, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 1000, 794, 19388508, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
