source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 688, 201, 801, 214, 12323700, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
207, 801, 214, 801, 234, 12324283, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 273, 12324283, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 798, 298, 12324283, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 319, 12324283, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 598, 491, 598, 527, 12324866, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250, 0
207, 598, 491, 598, 565, 12324867, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 491, 598, 584, 12324867, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 273, 798, 298, 12328866, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 801, 273, 801, 320, 12328866, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 798, 298, 801, 320, 12332866, 3, 1, 58, 40, 700, 750, 260, 211, 58, 118, 133, 0
207, 598, 527, 598, 681, 12337450, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 601, 717, 12337450, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 598, 729, 12337450, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 717, 598, 760, 12345076, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 717, 598, 784, 12345076, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 717, 598, 787, 12345076, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 717, 598, 899, 12345077, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 587, 801, 12355464, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 601, 515, 12358972, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 899, 584, 801, 12361949, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 564, 801, 12365067, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 632, 798, 12365067, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 524, 801, 12365068, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 511, 798, 12365068, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 675, 798, 12365068, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 496, 801, 12365068, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 714, 798, 12365068, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 564, 801, 383, 801, 12381842, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 632, 798, 814, 798, 12388851, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 836, 798, 12404434, 10000000, 6, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 877, 798, 12404434, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 896, 801, 12404434, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 921, 798, 12404434, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 932, 801, 12404434, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 966, 801, 12404435, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 1001, 812, 12404435, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 983, 801, 12441785, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 293, 198, 341, 198, 14300200, 5, 1, 27, 153, 700, 750, 292, 268, 264, 218, 27, 0
153, 293, 198, 344, 201, 14300200, 4, 1, 218, 153, 700, 750, 292, 268, 264, 218, 27, 0
153, 293, 198, 374, 201, 14300200, 3, 1, 264, 153, 700, 750, 292, 268, 264, 218, 27, 0
153, 293, 198, 413, 198, 14300200, 1, 1, 292, 153, 700, 750, 292, 268, 264, 218, 27, 0
153, 293, 198, 428, 198, 14300200, 2, 1, 268, 153, 700, 750, 292, 268, 264, 218, 27, 0
153, 413, 198, 497, 201, 14300783, 5, 1, 116, 292, 700, 750, 111, 88, 112, 41, 116, 0
153, 413, 198, 504, 198, 14300783, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 116, 0
153, 413, 198, 554, 198, 14300783, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 116, 0
153, 554, 198, 547, 201, 14305366, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 554, 198, 571, 201, 14305366, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 554, 198, 660, 201, 14305367, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216, 0
153, 660, 201, 711, 201, 14309950, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
164, 342, -1, 401, 32, 15304783, 1, 1, 275, 7, 700, 750, 275, 5, 61, 150, 231, 0
164, 342, -1, 449, 1, 15304783, 3, 1, 61, 7, 700, 750, 275, 5, 61, 150, 231, 0
164, 342, -1, 516, -1, 15304783, 4, 1, 150, 7, 700, 750, 275, 5, 61, 150, 231, 0
164, 401, 32, 398, 87, 15305366, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 401, 114, 15305366, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 398, 129, 15305366, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 401, 144, 15305366, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 398, 161, 15305366, 5, 1, 280, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 144, 398, 161, 15305949, 3, 1, 280, 48, 700, 750, 111, 201, 280, 41, 10000000, 0
164, 401, 144, 398, 275, 15305950, 1, 1, 111, 48, 700, 750, 111, 201, 280, 41, 10000000, 0
164, 398, 275, 401, 352, 15306533, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 275, 398, 354, 15306533, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 449, 1, 502, 1, 15313366, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 516, -1, 15313366, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 530, 1, 15313366, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 449, 1, 555, -1, 15313366, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
164, 516, -1, 530, 1, 15317366, 2, 1, 253, 150, 700, 750, 5, 253, 152, 48, 105, 0
164, 516, -1, 555, -1, 15317366, 1, 1, 5, 150, 700, 750, 5, 253, 152, 48, 105, 0
164, 555, -1, 598, 43, 15317950, 5, 1, 12, 5, 700, 750, 188, 46, 202, 105, 12, 0
164, 555, -1, 648, 1, 15317950, 2, 1, 46, 5, 700, 750, 188, 46, 202, 105, 12, 0
164, 555, -1, 729, 1, 15317950, 3, 1, 202, 5, 700, 750, 188, 46, 202, 105, 12, 0
164, 555, -1, 742, -1, 15317950, 4, 1, 105, 5, 700, 750, 188, 46, 202, 105, 12, 0
164, 398, 354, 401, 456, 15319116, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
164, 398, 354, 401, 489, 15319116, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
164, 398, 354, 401, 526, 15319116, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
164, 401, 526, 398, 661, 15319700, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 401, 526, 401, 699, 15319700, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 398, 661, 401, 699, 15320283, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
164, 648, 1, 691, 1, 15322533, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15322533, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 598, 43, 601, 114, 15334533, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
164, 598, 43, 601, 149, 15334533, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
164, 601, 149, 598, 250, 15335116, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
164, 601, 149, 598, 293, 15335116, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
164, 598, 293, 598, 453, 15335700, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
164, 598, 453, 598, 488, 15336283, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
164, 598, 453, 598, 531, 15336283, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
164, 598, 453, 601, 556, 15336283, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 453, 598, 564, 15336283, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 531, 598, 635, 15344866, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 556, 598, 694, 15358326, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 556, 598, 720, 15358326, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 635, 552, 598, 15358740, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 635, 601, 758, 15358740, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 635, 598, 763, 15358740, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 635, 598, 783, 15358740, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 758, 598, 859, 15363666, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 522, 598, 15379607, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 493, 601, 15379607, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 644, 601, 15379607, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 439, 601, 15379607, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 670, 598, 15379607, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 699, 601, 15379607, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 552, 598, 703, 598, 15379607, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 598, 732, 601, 15381181, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 598, 750, 598, 15381181, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 598, 765, 601, 15381181, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 703, 598, 885, 601, 15381182, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 783, 584, 801, 15390387, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 732, 601, 853, 601, 15394167, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 565, 801, 15398258, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 553, 798, 15398258, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 525, 801, 15398258, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 663, 798, 15398258, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 483, 801, 15398258, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 461, 801, 15398258, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 584, 801, 718, 798, 15398259, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 553, 798, 383, 801, 15405983, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 755, 798, 15407472, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 831, 798, 15407472, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 798, 862, 801, 15407472, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 750, 598, 916, 598, 15416990, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 798, 873, 798, 15432582, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 755, 798, 889, 801, 15432582, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 917, 798, 15435883, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 931, 801, 15435883, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 964, 801, 15435883, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 831, 798, 969, 798, 15435883, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 354, -1, 398, 31, 16300200, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
7, 354, -1, 401, 42, 16300200, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
7, 354, -1, 436, 1, 16300200, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
7, 354, -1, 489, 1, 16300200, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61, 0
7, 401, 42, 401, 86, 16304783, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 398, 115, 16304783, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 401, 128, 16304783, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 398, 149, 16304783, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 489, 1, 517, 1, 16308783, 5, 1, 253, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 530, -1, 16308783, 4, 1, 150, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 569, -1, 16308783, 1, 1, 5, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 635, 1, 16308783, 2, 1, 46, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 401, 128, 398, 149, 16309366, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
7, 401, 128, 401, 157, 16309366, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
7, 569, -1, 598, 31, 16309366, 1, 1, 12, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 569, -1, 635, 1, 16309366, 3, 1, 46, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 401, 128, 398, 261, 16309366, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000, 0
7, 569, -1, 678, 1, 16309367, 2, 1, 188, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 569, -1, 716, 1, 16309367, 4, 1, 202, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 569, -1, 755, -1, 16309367, 5, 1, 105, 5, 700, 750, 12, 188, 46, 202, 105, 0
7, 398, 261, 398, 306, 16309950, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 598, 31, 601, 127, 16309950, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 398, 261, 398, 342, 16309950, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 401, 364, 16309950, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 598, 31, 601, 162, 16309950, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 598, 31, 598, 237, 16309950, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 601, 162, 598, 237, 16310533, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16310533, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16311117, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
7, 598, 280, 598, 475, 16311117, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 138, 0
7, 598, 441, 598, 475, 16311700, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 520, 16311700, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 554, 16311700, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 601, 569, 16311700, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 1, 678, 1, 16313367, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 635, 1, 716, 1, 16313367, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 635, 1, 755, 1, 16313367, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 598, 475, 598, 520, 16315700, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
7, 598, 475, 598, 622, 16315700, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 364, 401, 470, 16318533, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
7, 401, 364, 401, 503, 16318533, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
7, 401, 503, 401, 538, 16323116, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
7, 401, 503, 398, 647, 16323117, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
7, 398, 647, 401, 711, 16323700, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16323700, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16325871, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 598, 683, 16325872, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 536, 598, 16325872, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 598, 707, 16325872, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 601, 770, 16325872, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 631, 601, 16329051, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 682, 598, 16329051, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 688, 601, 16329051, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 715, 598, 16329051, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 719, 601, 16329051, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 569, 598, 753, 16335317, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 778, 16338612, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 847, 16338612, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 755, 601, 16338789, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 762, 598, 16338789, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 841, 601, 16338790, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 871, 601, 16338790, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 426, 601, 16340302, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 916, 601, 16348103, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 929, 598, 16348103, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 963, 598, 16348103, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 580, 801, 16350515, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 798, 648, 16358757, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 482, 601, 16372773, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 567, 798, 16376876, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 555, 801, 16376876, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 511, 801, 16390082, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 677, 798, 16390082, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 472, 801, 16390082, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 450, 801, 16390082, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 732, 798, 16390082, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 769, 798, 16390083, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 680, 16390778, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 686, 16390778, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 722, 16390778, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 761, 16390778, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 485, 16390778, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 361, 798, 16396663, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 352, 801, 16396663, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 798, 839, 16397925, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 841, 798, 16397925, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 850, 801, 16397925, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 876, 801, 16397925, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 886, 798, 16397925, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 917, 801, 16397925, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 930, 798, 16397925, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 680, 801, 886, 16400942, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 920, 16409584, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 969, 16409584, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
