source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 587, 549, 601, 10375075, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 798, 754, 10376323, 10000000, 6, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 801, 847, 10376323, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 821, 801, 889, 10387188, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 821, 798, 920, 10387188, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 821, 798, 719, 10387188, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 821, 801, 680, 10387188, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 754, 801, 648, 10390470, 10000000, 7, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 754, 801, 620, 10390470, 10000000, 7, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 754, 787, 601, 10390470, 10000000, 7, 273, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 780, 601, 10395862, 10000000, 8, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 753, 601, 10395863, 10000000, 8, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 552, 10395863, 10000000, 8, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 848, 598, 10395863, 10000000, 8, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 712, 601, 10395863, 10000000, 8, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 516, 10395863, 10000000, 8, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 884, 598, 10395863, 10000000, 8, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 686, 598, 10395863, 10000000, 8, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 913, 601, 10395863, 10000000, 8, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 621, 598, 508, 601, 10424064, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 848, 598, 955, 601, 10427243, 10000000, 9, 183, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 848, 598, 978, 601, 10427243, 10000000, 9, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 8, -1, 1, 61, 11300200, 4, 1, 154, 281, 700, 750, 11, 243, 8, 154, 38, 0
281, 8, -1, 89, -1, 11300200, 3, 1, 8, 281, 700, 750, 11, 243, 8, 154, 38, 0
281, 8, -1, 1, 94, 11300200, 1, 1, 11, 281, 700, 750, 11, 243, 8, 154, 38, 0
281, 1, 94, -1, 102, 11300748, 4, 1, 29, 11, 700, 750, 243, 159, 32, 29, 170, 0
281, 1, 94, -1, 138, 11300748, 2, 1, 159, 11, 700, 750, 243, 159, 32, 29, 170, 0
281, 1, 94, 1, 261, 11300748, 5, 1, 170, 11, 700, 750, 243, 159, 32, 29, 170, 0
281, 89, -1, 145, 1, 11308748, 3, 1, 144, 8, 700, 750, 243, 285, 144, 7, 247, 0
281, 89, -1, 171, 1, 11308748, 5, 1, 247, 8, 700, 750, 243, 285, 144, 7, 247, 0
281, 89, -1, 212, -1, 11308748, 2, 1, 285, 8, 700, 750, 243, 285, 144, 7, 247, 0
281, 212, -1, 261, -1, 11313296, 5, 1, 164, 285, 700, 750, 143, 62, 117, 7, 164, 0
281, 212, -1, 293, -1, 11313296, 4, 1, 7, 285, 700, 750, 143, 62, 117, 7, 164, 0
281, 212, -1, 305, 1, 11313296, 2, 1, 62, 285, 700, 750, 143, 62, 117, 7, 164, 0
281, 1, 261, 1, 297, 11317296, 2, 1, 32, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
281, 1, 261, -1, 303, 11317297, 3, 1, 64, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
281, 305, 1, 401, 12, 11317845, 1, 1, 275, 62, 700, 750, 275, 5, 150, 231, 152, 0
281, 305, 1, 502, -1, 11317845, 2, 1, 5, 62, 700, 750, 275, 5, 150, 231, 152, 0
281, 401, 12, 401, 53, 11318393, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 237, 0
281, 401, 12, 401, 92, 11318393, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 237, 0
281, 401, 12, 398, 100, 11318393, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 237, 0
281, 401, 12, 398, 173, 11318393, 5, 1, 237, 275, 700, 750, 48, 100, 152, 280, 237, 0
281, 401, 12, 398, 186, 11318393, 4, 1, 280, 275, 700, 750, 48, 100, 152, 280, 237, 0
281, 401, 92, 398, 100, 11318941, 4, 1, 100, 48, 700, 750, 280, 237, 132, 100, 41, 0
281, 401, 92, 398, 143, 11318941, 3, 1, 132, 48, 700, 750, 280, 237, 132, 100, 41, 0
281, 401, 92, 398, 173, 11318941, 2, 1, 237, 48, 700, 750, 280, 237, 132, 100, 41, 0
281, 401, 92, 398, 186, 11318941, 1, 1, 280, 48, 700, 750, 280, 237, 132, 100, 41, 0
281, 398, 186, 424, 198, 11319489, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 111, 0
281, 398, 186, 401, 300, 11319490, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 111, 0
281, 398, 186, 398, 333, 11319490, 5, 1, 111, 280, 700, 750, 41, 112, 88, 221, 111, 0
281, 401, 300, 398, 333, 11320038, 4, 1, 111, 41, 700, 750, 201, 198, 255, 111, 256, 0
281, 401, 300, 398, 367, 11320038, 1, 1, 201, 41, 700, 750, 201, 198, 255, 111, 256, 0
281, 401, 300, 398, 384, 11320038, 5, 1, 256, 41, 700, 750, 201, 198, 255, 111, 256, 0
281, 401, 300, 401, 420, 11320038, 3, 1, 255, 41, 700, 750, 201, 198, 255, 111, 256, 0
281, 401, 300, 401, 440, 11320038, 2, 1, 198, 41, 700, 750, 201, 198, 255, 111, 256, 0
281, 398, 367, 401, 420, 11320586, 3, 1, 255, 201, 700, 750, 104, 198, 255, 24, 160, 0
281, 398, 367, 401, 440, 11320586, 2, 1, 198, 201, 700, 750, 104, 198, 255, 24, 160, 0
281, 398, 367, 401, 479, 11320586, 1, 1, 104, 201, 700, 750, 104, 198, 255, 24, 160, 0
281, 1, 297, -1, 303, 11321845, 2, 1, 64, 32, 700, 750, 168, 64, 43, 10000000, 10000000, 0
281, 1, 297, -1, 347, 11321845, 1, 1, 168, 32, 700, 750, 168, 64, 43, 10000000, 10000000, 0
281, 1, 297, 1, 491, 11321845, 3, 1, 43, 32, 700, 750, 168, 64, 43, 10000000, 10000000, 0
281, -1, 347, 1, 491, 11322393, 3, 1, 43, 168, 700, 750, 182, 245, 43, 110, 50, 0
281, 502, -1, 551, 1, 11322393, 2, 1, 181, 5, 700, 750, 149, 181, 253, 105, 48, 0
281, 502, -1, 573, 1, 11322393, 3, 1, 253, 5, 700, 750, 149, 181, 253, 105, 48, 0
281, 401, 440, 401, 479, 11324586, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
281, 551, 1, 573, 1, 11326941, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46, 0
281, 551, 1, 702, 1, 11326942, 5, 1, 46, 181, 700, 750, 149, 91, 105, 253, 46, 0
281, 1, 491, -1, 543, 11330393, 3, 1, 182, 43, 700, 750, 283, 245, 182, 157, 244, 0
281, 1, 491, -1, 573, 11330393, 2, 1, 245, 43, 700, 750, 283, 245, 182, 157, 244, 0
281, 1, 491, 1, 613, 11330394, 1, 1, 283, 43, 700, 750, 283, 245, 182, 157, 244, 0
281, 573, 1, 601, 57, 11330942, 2, 1, 149, 253, 700, 750, 91, 149, 105, 202, 46, 0
281, 1, 613, 25, 598, 11330942, 3, 1, 236, 283, 700, 750, 128, 34, 236, 28, 157, 0
281, 1, 613, 1, 662, 11330942, 5, 1, 157, 283, 700, 750, 128, 34, 236, 28, 157, 0
281, 573, 1, 687, -1, 11330942, 3, 1, 105, 253, 700, 750, 91, 149, 105, 202, 46, 0
281, 573, 1, 702, 1, 11330942, 5, 1, 46, 253, 700, 750, 91, 149, 105, 202, 46, 0
281, 1, 613, 1, 697, 11330942, 4, 1, 28, 283, 700, 750, 128, 34, 236, 28, 157, 0
281, 424, 198, 510, 198, 11332038, 4, 1, 88, 221, 700, 750, 266, 216, 41, 88, 131, 0
281, 424, 198, 575, 201, 11332038, 2, 1, 216, 221, 700, 750, 266, 216, 41, 88, 131, 0
281, 424, 198, 587, 201, 11332038, 1, 1, 266, 221, 700, 750, 266, 216, 41, 88, 131, 0
281, 587, 201, 598, 346, 11332587, 4, 1, 187, 266, 700, 750, 47, 249, 227, 187, 102, 0
281, 587, 201, 772, 201, 11332587, 2, 1, 249, 266, 700, 750, 47, 249, 227, 187, 102, 0
281, 601, 57, 598, 96, 11335490, 2, 1, 12, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
281, 601, 57, 601, 97, 11335490, 1, 1, 91, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
281, 772, 201, 801, 212, 11337135, 5, 1, 274, 249, 700, 750, 58, 120, 40, 227, 274, 0
281, 772, 201, 801, 226, 11337135, 4, 1, 227, 249, 700, 750, 58, 120, 40, 227, 274, 0
281, 772, 201, 801, 259, 11337135, 2, 1, 120, 249, 700, 750, 58, 120, 40, 227, 274, 0
281, 25, 598, 56, 598, 11339490, 2, 1, 128, 236, 700, 750, 34, 128, 103, 107, 67, 0
281, 687, -1, 702, 1, 11339490, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
281, 25, 598, 91, 598, 11339490, 1, 1, 34, 236, 700, 750, 34, 128, 103, 107, 67, 0
281, 25, 598, 97, 601, 11339490, 3, 1, 103, 236, 700, 750, 34, 128, 103, 107, 67, 0
281, 687, -1, 742, 1, 11339490, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
281, 91, 598, 97, 601, 11340038, 1, 1, 103, 34, 700, 750, 103, 107, 67, 20, 10000000, 0
281, 801, 259, 801, 304, 11341683, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
281, 801, 259, 798, 310, 11341683, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
281, 801, 304, 798, 310, 11342231, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 14, 198, 73, 12300200, 4, 1, 60, 278, 700, 750, 98, 240, 117, 60, 164, 0
278, 201, 14, 201, 75, 12300200, 3, 1, 117, 278, 700, 750, 98, 240, 117, 60, 164, 0
278, 201, 14, 201, 98, 12300200, 1, 1, 98, 278, 700, 750, 98, 240, 117, 60, 164, 0
278, 201, 14, 198, 164, 12300200, 2, 1, 240, 278, 700, 750, 98, 240, 117, 60, 164, 0
278, 201, 98, 198, 126, 12300748, 4, 1, 180, 98, 700, 750, 267, 226, 126, 180, 240, 0
278, 201, 98, 198, 164, 12300748, 5, 1, 240, 98, 700, 750, 267, 226, 126, 180, 240, 0
278, 201, 98, 201, 215, 12300748, 1, 1, 267, 98, 700, 750, 267, 226, 126, 180, 240, 0
278, 201, 98, 201, 233, 12300748, 2, 1, 226, 98, 700, 750, 267, 226, 126, 180, 240, 0
278, 201, 215, 201, 312, 12301296, 4, 1, 23, 267, 700, 750, 265, 259, 254, 23, 174, 0
278, 201, 215, 198, 324, 12301297, 5, 1, 174, 267, 700, 750, 265, 259, 254, 23, 174, 0
278, 201, 215, 198, 385, 12301297, 2, 1, 259, 267, 700, 750, 265, 259, 254, 23, 174, 0
278, 201, 215, 201, 415, 12301297, 1, 1, 265, 267, 700, 750, 265, 259, 254, 23, 174, 0
278, 201, 415, 201, 472, 12301845, 4, 1, 186, 265, 700, 750, 172, 65, 45, 186, 251, 0
278, 201, 415, 201, 512, 12301845, 2, 1, 65, 265, 700, 750, 172, 65, 45, 186, 251, 0
278, 201, 512, 201, 673, 12306394, 2, 1, 191, 65, 700, 750, 67, 191, 45, 172, 10000000, 0
154, 1, 91, -1, 108, 13300200, 3, 1, 159, 154, 700, 750, 64, 11, 159, 8, 38, 0
154, 1, 91, 1, 120, 13300200, 2, 1, 11, 154, 700, 750, 64, 11, 159, 8, 38, 0
154, 1, 120, 1, 329, 13304748, 2, 1, 32, 11, 700, 750, 64, 32, 170, 10000000, 10000000, 0
243, 253, -1, 264, 1, 14300200, 5, 1, 62, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 253, -1, 300, -1, 14300200, 2, 1, 164, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 253, -1, 304, 1, 14300200, 3, 1, 143, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 253, -1, 330, -1, 14300200, 1, 1, 7, 243, 700, 750, 7, 164, 143, 98, 62, 0
243, 330, -1, 401, 25, 14300748, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 330, -1, 463, 1, 14300748, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 330, -1, 502, -1, 14300748, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 463, 1, 502, -1, 14301296, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 514, 1, 14301296, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 541, -1, 14301296, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 542, 1, 14301296, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 542, 1, 662, 1, 14301845, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
243, 401, 25, 401, 58, 14305296, 3, 1, 231, 275, 700, 750, 48, 152, 231, 132, 100, 0
243, 401, 25, 398, 58, 14305296, 5, 1, 100, 275, 700, 750, 48, 152, 231, 132, 100, 0
243, 401, 25, 401, 98, 14305296, 2, 1, 152, 275, 700, 750, 48, 152, 231, 132, 100, 0
243, 401, 25, 398, 101, 14305296, 4, 1, 132, 275, 700, 750, 48, 152, 231, 132, 100, 0
243, 401, 25, 401, 132, 14305296, 1, 1, 48, 275, 700, 750, 48, 152, 231, 132, 100, 0
243, 401, 132, 398, 143, 14305844, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
243, 401, 132, 398, 171, 14305844, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
243, 398, 171, 398, 289, 14306393, 2, 1, 111, 280, 700, 750, 41, 111, 221, 112, 268, 0
243, 398, 171, 401, 339, 14306393, 1, 1, 41, 280, 700, 750, 41, 111, 221, 112, 268, 0
243, 401, 339, 398, 365, 14306941, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
243, 401, 339, 401, 444, 14306941, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
243, 401, 339, 401, 477, 14306942, 2, 1, 198, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
243, 401, 477, 401, 514, 14311490, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
243, 401, 477, 401, 686, 14311490, 2, 1, 148, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
243, 401, 514, 398, 674, 14312038, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 401, 514, 401, 686, 14312038, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 662, 1, 704, 1, 14314393, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 107, -1, 126, 1, 15300200, 3, 1, 247, 147, 700, 750, 62, 8, 247, 278, 243, 0
147, 107, -1, 135, -1, 15300200, 2, 1, 8, 147, 700, 750, 62, 8, 247, 278, 243, 0
147, 107, -1, 250, 1, 15300200, 1, 1, 62, 147, 700, 750, 62, 8, 247, 278, 243, 0
147, 107, -1, 266, -1, 15300200, 5, 1, 243, 147, 700, 750, 62, 8, 247, 278, 243, 0
147, 250, 1, 291, 1, 15300748, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 231, 0
147, 250, 1, 312, -1, 15300748, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 231, 0
147, 250, 1, 342, -1, 15300748, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 231, 0
147, 342, -1, 401, 33, 15305297, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
147, 342, -1, 449, 1, 15305297, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
147, 342, -1, 516, -1, 15305297, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
147, 401, 33, 401, 72, 15305845, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 132, 0
147, 401, 33, 398, 87, 15305845, 5, 1, 132, 275, 700, 750, 48, 152, 231, 237, 132, 0
147, 401, 33, 401, 114, 15305845, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 132, 0
147, 401, 33, 398, 129, 15305845, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 132, 0
147, 401, 33, 401, 144, 15305845, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 132, 0
147, 401, 144, 398, 161, 15306393, 3, 1, 280, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
147, 401, 144, 398, 275, 15306393, 2, 1, 111, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
147, 401, 144, 398, 319, 15306393, 1, 1, 201, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
147, 398, 319, 401, 352, 15306942, 5, 1, 41, 201, 700, 750, 198, 255, 104, 256, 41, 0
147, 398, 319, 398, 354, 15306942, 4, 1, 256, 201, 700, 750, 198, 255, 104, 256, 41, 0
147, 398, 319, 401, 456, 15306942, 2, 1, 255, 201, 700, 750, 198, 255, 104, 256, 41, 0
147, 398, 319, 401, 489, 15306942, 1, 1, 198, 201, 700, 750, 198, 255, 104, 256, 41, 0
147, 401, 489, 401, 526, 15307490, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
147, 126, 1, 266, -1, 15308748, 3, 1, 243, 247, 700, 750, 164, 212, 243, 278, 62, 0
147, 126, 1, 313, -1, 15308748, 1, 1, 164, 247, 700, 750, 164, 212, 243, 278, 62, 0
147, 312, -1, 342, -1, 15309296, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
147, 312, -1, 449, 1, 15309297, 1, 1, 61, 164, 700, 750, 61, 7, 275, 150, 231, 0
147, 449, 1, 502, 1, 15309845, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 516, -1, 15309845, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 530, 1, 15309845, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 555, -1, 15309845, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 401, 526, 398, 661, 15312039, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
147, 401, 526, 401, 698, 15312039, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
