source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 518, 198, 534, 201, 15309068, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 41, 0
153, 518, 198, 562, 201, 15309068, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 41, 0
153, 518, 198, 568, 198, 15309068, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 41, 0
153, 518, 198, 646, 201, 15309069, 1, 1, 86, 112, 700, 750, 86, 266, 88, 216, 41, 0
153, 646, 201, 700, 201, 15309503, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
153, 646, 201, 726, 201, 15309503, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
153, 534, 201, 562, 201, 15321502, 4, 1, 266, 216, 700, 750, 131, 194, 86, 266, 102, 0
153, 534, 201, 645, 201, 15321503, 3, 1, 86, 216, 700, 750, 131, 194, 86, 266, 102, 0
153, 534, 201, 700, 201, 15321503, 2, 1, 194, 216, 700, 750, 131, 194, 86, 266, 102, 0
159, -1, 63, 1, 133, 16300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 168, 207, 0
159, -1, 63, 1, 159, 16300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 168, 207, 0
159, -1, 63, -1, 236, 16300200, 3, 1, 64, 159, 700, 750, 11, 154, 64, 168, 207, 0
159, 1, 159, -1, 236, 16300634, 1, 1, 64, 11, 700, 750, 64, 168, 32, 170, 10000000, 0
159, 1, 159, -1, 276, 16300634, 2, 1, 168, 11, 700, 750, 64, 168, 32, 170, 10000000, 0
159, -1, 236, -1, 276, 16301068, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50, 0
159, -1, 236, 1, 338, 16301068, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50, 0
159, -1, 236, 1, 375, 16301069, 1, 1, 32, 64, 700, 750, 32, 170, 168, 43, 50, 0
159, -1, 236, -1, 455, 16301069, 5, 1, 50, 64, 700, 750, 32, 170, 168, 43, 50, 0
159, 1, 375, -1, 455, 16301503, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, 1, 375, -1, 478, 16301503, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, 1, 375, -1, 518, 16301503, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
159, -1, 518, -1, 631, 16301937, 5, 1, 2, 245, 700, 750, 244, 283, 157, 28, 2, 0
159, -1, 518, 1, 643, 16301937, 2, 1, 283, 245, 700, 750, 244, 283, 157, 28, 2, 0
159, -1, 518, 1, 725, 16301938, 3, 1, 157, 245, 700, 750, 244, 283, 157, 28, 2, 0
159, 1, 643, 1, 679, 16306372, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
159, 1, 643, 1, 725, 16306372, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 71, 56, 178, 197, 215, 0
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 71, 56, 178, 197, 215, 0
207, 98, 198, 182, 198, 17300200, 2, 1, 56, 207, 700, 750, 71, 56, 178, 197, 215, 0
207, 98, 198, 242, 201, 17300200, 1, 1, 71, 207, 700, 750, 71, 56, 178, 197, 215, 0
207, 242, 201, 335, 198, 17300634, 4, 1, 153, 71, 700, 750, 27, 268, 264, 153, 292, 0
207, 242, 201, 344, 201, 17300634, 3, 1, 264, 71, 700, 750, 27, 268, 264, 153, 292, 0
207, 344, 201, 382, 198, 17309068, 5, 1, 27, 264, 700, 750, 88, 221, 116, 268, 27, 0
207, 344, 201, 455, 201, 17309069, 3, 1, 116, 264, 700, 750, 88, 221, 116, 268, 27, 0
207, 344, 201, 462, 198, 17309069, 4, 1, 268, 264, 700, 750, 88, 221, 116, 268, 27, 0
207, 344, 201, 492, 198, 17309069, 2, 1, 221, 264, 700, 750, 88, 221, 116, 268, 27, 0
207, 492, 198, 539, 201, 17313503, 5, 1, 266, 221, 700, 750, 88, 86, 194, 112, 266, 0
207, 492, 198, 546, 198, 17313503, 4, 1, 112, 221, 700, 750, 88, 86, 194, 112, 266, 0
207, 492, 198, 588, 198, 17313503, 1, 1, 88, 221, 700, 750, 88, 86, 194, 112, 266, 0
207, 492, 198, 619, 201, 17313503, 2, 1, 86, 221, 700, 750, 88, 86, 194, 112, 266, 0
207, 492, 198, 678, 201, 17313503, 3, 1, 194, 221, 700, 750, 88, 86, 194, 112, 266, 0
207, 588, 198, 598, 223, 17313937, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 86, 0
207, 588, 198, 619, 201, 17313937, 5, 1, 86, 88, 700, 750, 187, 47, 194, 131, 86, 0
207, 588, 198, 598, 267, 17313937, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 86, 0
207, 588, 198, 678, 201, 17313937, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 86, 0
207, 588, 198, 731, 198, 17313938, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 86, 0
207, 598, 267, 598, 428, 17314372, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
207, 598, 267, 598, 462, 17314372, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
207, 598, 428, 598, 462, 17314806, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 508, 17314806, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 541, 17314806, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 428, 601, 581, 17314806, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 598, 611, 17315846, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 598, 672, 17315846, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 598, 694, 17315846, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 201, 678, 201, 17317937, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 619, 201, 701, 201, 17317938, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 619, 201, 731, 198, 17317938, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 598, 694, 598, 741, 17329713, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 598, 771, 17329713, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 601, 781, 17329713, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 598, 834, 17329713, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 581, 619, 601, 17338423, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 581, 577, 598, 17338423, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 771, 579, 798, 17346509, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 677, 601, 17349673, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 551, 598, 17349673, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 694, 598, 17349673, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 705, 601, 17349673, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 728, 598, 17349673, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 743, 601, 17349673, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 471, 601, 17349673, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 781, 574, 801, 17351312, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 416, 601, 17352852, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 834, 591, 998, 17353096, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 774, 598, 17359411, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 828, 601, 17359411, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 856, 601, 17359411, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 544, 801, 17363084, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 497, 801, 17363084, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 690, 798, 17363085, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 461, 801, 17363085, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 439, 801, 17363085, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 904, 601, 17368724, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 943, 598, 17368725, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 976, 598, 17368725, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 798, 636, 17379378, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 675, 17379674, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 692, 17379674, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 735, 17379674, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 774, 17379675, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 826, 17379675, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 690, 798, 746, 798, 17381986, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 690, 798, 780, 798, 17381986, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 690, 798, 853, 798, 17381986, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 839, 801, 17388907, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 863, 801, 17388907, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 899, 798, 17388907, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 903, 801, 17388907, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 943, 798, 17388907, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 692, 801, 897, 17389214, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 692, 798, 474, 17389214, 10000000, 7, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 931, 17389789, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 980, 17389789, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 839, 801, 943, 801, 17415769, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 839, 801, 988, 798, 17415770, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 146, -1, 198, 7, 18300200, 4, 1, 60, 147, 700, 750, 243, 62, 285, 60, 164, 0
147, 146, -1, 210, 1, 18300200, 2, 1, 62, 147, 700, 750, 243, 62, 285, 60, 164, 0
147, 146, -1, 269, -1, 18300200, 3, 1, 285, 147, 700, 750, 243, 62, 285, 60, 164, 0
147, 210, 1, 269, -1, 18304634, 5, 1, 285, 62, 700, 750, 100, 7, 164, 243, 285, 0
147, 210, 1, 306, -1, 18304634, 4, 1, 243, 62, 700, 750, 100, 7, 164, 243, 285, 0
147, 210, 1, 379, -1, 18304634, 2, 1, 7, 62, 700, 750, 100, 7, 164, 243, 285, 0
147, 269, -1, 306, -1, 18308634, 5, 1, 243, 285, 700, 750, 100, 7, 164, 275, 243, 0
147, 269, -1, 350, -1, 18308634, 3, 1, 164, 285, 700, 750, 100, 7, 164, 275, 243, 0
147, 269, -1, 379, -1, 18308634, 2, 1, 7, 285, 700, 750, 100, 7, 164, 275, 243, 0
147, 269, -1, 398, 11, 18308634, 1, 1, 100, 285, 700, 750, 100, 7, 164, 275, 243, 0
147, 379, -1, 463, 1, 18309069, 3, 1, 181, 7, 700, 750, 275, 132, 181, 253, 100, 0
147, 398, 11, 398, 88, 18309069, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 379, -1, 493, 1, 18309069, 4, 1, 253, 7, 700, 750, 275, 132, 181, 253, 100, 0
147, 398, 11, 401, 116, 18309069, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 398, 120, 18309069, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 157, 18309069, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 401, 157, 401, 182, 18313503, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
147, 401, 157, 389, 198, 18313503, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
147, 401, 157, 398, 233, 18313503, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
147, 401, 157, 398, 281, 18313503, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
147, 398, 281, 398, 314, 18313937, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
147, 306, -1, 350, -1, 18317068, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
147, 306, -1, 379, -1, 18317068, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
147, 306, -1, 398, 11, 18317068, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
147, 306, -1, 463, 1, 18317069, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164, 0
147, 463, 1, 493, 1, 18317503, 5, 1, 253, 181, 700, 750, 5, 12, 46, 150, 253, 0
147, 463, 1, 558, -1, 18317503, 4, 1, 150, 181, 700, 750, 5, 12, 46, 150, 253, 0
147, 463, 1, 598, 12, 18317503, 2, 1, 12, 181, 700, 750, 5, 12, 46, 150, 253, 0
147, 493, 1, 558, -1, 18321503, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
147, 493, 1, 589, -1, 18321503, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
147, 493, 1, 598, 12, 18321503, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
147, 493, 1, 612, 1, 18321503, 1, 1, 46, 253, 700, 750, 46, 5, 12, 188, 150, 0
147, 493, 1, 653, 1, 18321503, 4, 1, 188, 253, 700, 750, 46, 5, 12, 188, 150, 0
147, 612, 1, 653, 1, 18321937, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
147, 612, 1, 734, 1, 18321937, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
147, 598, 12, 601, 156, 18321937, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
147, 612, 1, 765, 1, 18321938, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
147, 598, 12, 598, 213, 18321938, 3, 1, 47, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
147, 589, -1, 598, 12, 18325937, 2, 1, 12, 5, 700, 750, 91, 12, 202, 269, 188, 0
147, 589, -1, 653, 1, 18325937, 5, 1, 188, 5, 700, 750, 91, 12, 202, 269, 188, 0
147, 589, -1, 690, 1, 18325937, 3, 1, 202, 5, 700, 750, 91, 12, 202, 269, 188, 0
147, 589, -1, 734, 1, 18325937, 4, 1, 269, 5, 700, 750, 91, 12, 202, 269, 188, 0
147, 589, -1, 601, 188, 18325938, 1, 1, 91, 5, 700, 750, 91, 12, 202, 269, 188, 0
147, 398, 314, 401, 390, 18326372, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
147, 601, 156, 592, 198, 18326372, 2, 1, 88, 149, 700, 750, 47, 88, 91, 187, 10000000, 0
147, 598, 12, 601, 156, 18329937, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
147, 734, 1, 690, 1, 18330372, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
147, 734, 1, 798, 15, 18330372, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
147, 598, 213, 598, 253, 18330372, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
147, 798, 15, 798, 49, 18330806, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
147, 798, 15, 798, 90, 18330806, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
147, 598, 253, 598, 417, 18330806, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
147, 598, 417, 598, 448, 18331240, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 417, 598, 496, 18331241, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 417, 598, 529, 18331241, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
147, 598, 417, 598, 605, 18331241, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 401, 390, 418, 401, 18334806, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
147, 401, 390, 401, 500, 18334806, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
147, 401, 390, 401, 561, 18334806, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
147, 401, 500, 401, 529, 18335240, 4, 1, 198, 255, 700, 750, 24, 108, 104, 198, 10000000, 0
147, 401, 500, 401, 561, 18335240, 3, 1, 104, 255, 700, 750, 24, 108, 104, 198, 10000000, 0
147, 401, 500, 398, 620, 18335240, 2, 1, 108, 255, 700, 750, 24, 108, 104, 198, 10000000, 0
147, 798, 90, 798, 224, 18335240, 4, 1, 40, 209, 700, 750, 227, 274, 295, 40, 270, 0
147, 598, 529, 601, 589, 18335675, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 612, 601, 18335675, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 598, 660, 18335675, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 598, 727, 18335675, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 398, 620, 410, 601, 18339674, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 398, 620, 401, 787, 18339675, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
147, 401, 787, 428, 801, 18344109, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
147, 401, 787, 401, 737, 18344109, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
147, 428, 801, 482, 801, 18344543, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
147, 428, 801, 565, 801, 18344543, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 428, 801, 601, 789, 18344544, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 418, 401, 447, 401, 18347240, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 537, 398, 18347240, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 587, 398, 18347240, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 587, 398, 598, 417, 18347674, 5, 1, 85, 24, 700, 750, 220, 124, 260, 118, 85, 0
147, 587, 398, 598, 448, 18347674, 2, 1, 124, 24, 700, 750, 220, 124, 260, 118, 85, 0
147, 587, 398, 651, 401, 18347674, 4, 1, 118, 24, 700, 750, 220, 124, 260, 118, 85, 0
147, 798, 224, 801, 269, 18347675, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
147, 587, 398, 598, 496, 18347675, 1, 1, 220, 24, 700, 750, 220, 124, 260, 118, 85, 0
147, 798, 224, 801, 314, 18347675, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
147, 798, 224, 801, 363, 18347675, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
147, 410, 601, 459, 601, 18348109, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
147, 598, 496, 598, 528, 18348109, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185, 0
147, 410, 601, 586, 598, 18348109, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 587, 798, 18350524, 10000000, 2, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 531, 801, 18350524, 10000000, 2, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 598, 820, 18350524, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 449, 801, 18350524, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 704, 798, 18350524, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 788, 798, 18350524, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 727, 598, 761, 18352002, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 727, 598, 682, 18352002, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 363, 801, 412, 18352109, 2, 1, 58, 120, 700, 750, 87, 58, 140, 10000000, 10000000, 0
147, 801, 363, 798, 415, 18352109, 1, 1, 87, 120, 700, 750, 87, 58, 140, 10000000, 10000000, 0
147, 801, 363, 798, 464, 18352109, 3, 1, 140, 120, 700, 750, 87, 58, 140, 10000000, 10000000, 0
147, 798, 415, 798, 464, 18352543, 2, 1, 140, 87, 700, 750, 37, 140, 238, 273, 125, 0
147, 612, 601, 565, 598, 18354734, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 612, 601, 665, 601, 18354734, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 612, 601, 691, 601, 18354734, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 612, 601, 707, 598, 18354734, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 612, 601, 730, 601, 18354734, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 612, 601, 741, 598, 18354734, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 464, 798, 663, 18356978, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 798, 624, 18358111, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 801, 705, 18358111, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 784, 598, 18358111, 10000000, 2, 84, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 801, 747, 18358111, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 801, 786, 18358111, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 798, 813, 18358111, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 691, 601, 817, 601, 18359392, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 691, 601, 892, 601, 18359392, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 651, 401, 707, 401, 18360109, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
147, 459, 601, 565, 598, 18360543, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
147, 601, 789, 760, 798, 18363183, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 813, 828, 801, 18383125, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 813, 852, 801, 18383126, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 813, 866, 798, 18383126, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 813, 801, 910, 18383126, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 813, 801, 943, 18383126, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 889, 801, 18384859, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 913, 798, 18384859, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
