source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 198, 155, 198, 310, 13300603, 5, 1, 174, 240, 700, 750, 23, 126, 226, 267, 174, 0
212, 201, 286, 201, 325, 13305006, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
212, 201, 286, 198, 350, 13305007, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
212, 201, 286, 198, 381, 13305007, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
212, 201, 286, 201, 419, 13305007, 1, 1, 265, 126, 700, 750, 265, 186, 206, 23, 259, 0
212, 201, 419, 201, 486, 13305410, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
212, 201, 419, 201, 525, 13305410, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
240, 198, 145, 201, 229, 14300200, 5, 1, 267, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 145, 201, 253, 14300200, 2, 1, 226, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 145, 198, 296, 14300200, 4, 1, 174, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 201, 253, 198, 296, 14304603, 4, 1, 174, 226, 700, 750, 265, 23, 126, 174, 206, 0
240, 201, 253, 201, 301, 14304603, 3, 1, 126, 226, 700, 750, 265, 23, 126, 174, 206, 0
240, 201, 253, 201, 338, 14304603, 2, 1, 23, 226, 700, 750, 265, 23, 126, 174, 206, 0
240, 201, 253, 198, 338, 14304603, 5, 1, 206, 226, 700, 750, 265, 23, 126, 174, 206, 0
240, 201, 253, 201, 425, 14304603, 1, 1, 265, 226, 700, 750, 265, 23, 126, 174, 206, 0
240, 201, 425, 201, 456, 14305007, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
240, 201, 425, 201, 499, 14305007, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
240, 201, 425, 201, 539, 14305007, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
240, 201, 539, 198, 654, 14305410, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 201, 539, 201, 701, 14305410, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 198, 654, 201, 701, 14305813, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
240, 198, 654, 201, 748, 14305814, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 201, 315, 198, 326, 15300200, 4, 1, 206, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 201, 352, 15300200, 2, 1, 23, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 198, 368, 15300200, 3, 1, 259, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 201, 432, 15300200, 1, 1, 265, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 315, 201, 469, 15300200, 5, 1, 254, 126, 700, 750, 265, 23, 259, 206, 254, 0
126, 201, 432, 201, 513, 15300603, 3, 1, 186, 265, 700, 750, 65, 45, 186, 172, 251, 0
126, 201, 432, 201, 553, 15300603, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 251, 0
126, 201, 553, 198, 639, 15301007, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 201, 553, 201, 714, 15301007, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 198, 639, 201, 714, 15305410, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15305410, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, 1, 375, -1, 518, 16300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
32, -1, 518, 1, 562, 16300603, 3, 1, 43, 245, 700, 750, 283, 244, 43, 157, 236, 0
32, -1, 518, 1, 643, 16300603, 1, 1, 283, 245, 700, 750, 283, 244, 43, 157, 236, 0
32, -1, 518, 1, 679, 16300604, 2, 1, 244, 245, 700, 750, 283, 244, 43, 157, 236, 0
32, -1, 518, 1, 725, 16300604, 4, 1, 157, 245, 700, 750, 283, 244, 43, 157, 236, 0
32, 1, 643, 1, 679, 16301007, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
32, 1, 643, 1, 725, 16301007, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 476, 1, 17300200, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 401, 53, 401, 101, 17300603, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 398, 101, 17300603, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 398, 135, 17300603, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 53, 401, 142, 17300603, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 142, 401, 169, 17305006, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
7, 401, 142, 398, 246, 17305006, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
7, 401, 142, 398, 294, 17305007, 1, 1, 201, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
7, 398, 294, 398, 328, 17305410, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104, 0
7, 398, 294, 401, 377, 17305410, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104, 0
7, 476, 1, 505, 1, 17308603, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 544, -1, 17308603, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 581, -1, 17308603, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 622, 1, 17308603, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 581, -1, 598, 19, 17309006, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 622, 1, 17309006, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 666, 1, 17309006, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 703, 1, 17309007, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 745, 1, 17309007, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 598, 19, 601, 141, 17309410, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 598, 19, 601, 175, 17309410, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 601, 175, 588, 198, 17309813, 2, 1, 88, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
7, 601, 175, 598, 223, 17309813, 3, 1, 47, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
7, 601, 175, 598, 267, 17309813, 1, 1, 187, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
7, 598, 267, 598, 428, 17310217, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
7, 598, 267, 598, 462, 17310217, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
7, 598, 428, 598, 462, 17310620, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17310620, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 541, 17310620, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 601, 581, 17310620, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 377, 401, 484, 17313813, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17313813, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17313813, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17314216, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
7, 401, 516, 398, 634, 17314217, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
7, 598, 462, 598, 508, 17314620, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
7, 398, 634, 401, 724, 17314620, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17314620, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 462, 598, 611, 17314620, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 462, 598, 672, 17314620, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17319023, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 619, 601, 17324791, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 577, 598, 17324791, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 551, 598, 17324791, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 677, 601, 17324792, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 694, 17324792, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 741, 17324792, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 771, 17324792, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 694, 598, 17336042, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 705, 601, 17336042, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 728, 598, 17336042, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 743, 601, 17336042, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 471, 601, 17336042, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 601, 781, 17336695, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 833, 17336695, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 774, 598, 17345780, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 828, 601, 17345780, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 579, 798, 17349435, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 574, 801, 17349435, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 416, 601, 17351246, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 367, 598, 17351246, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 856, 601, 17355093, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17355093, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17355093, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 998, 611, 17355094, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17365747, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17366043, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17366043, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17366043, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17369221, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17369221, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17369221, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17369221, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17369221, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 780, 798, 17369222, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 692, 801, 735, 17375582, 10000000, 7, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 692, 798, 826, 17375583, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 746, 798, 17377064, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 840, 801, 17377064, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 853, 798, 17377064, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 864, 801, 17377064, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 899, 798, 17377064, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 903, 801, 17377064, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17377064, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17385697, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 931, 17385697, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17385697, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 372, 801, 17389003, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 943, 798, 17389982, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 988, 798, 17389982, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 505, 198, 18300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 398, 315, 401, 390, 18300603, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
27, 528, 201, 592, 198, 18308603, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 131, 0
27, 528, 201, 598, 213, 18308603, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 131, 0
27, 528, 201, 611, 201, 18308603, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 131, 0
27, 401, 390, 418, 401, 18309006, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
27, 592, 198, 598, 213, 18309006, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 598, 253, 18309006, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 668, 201, 18309006, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 690, 201, 18309007, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 401, 390, 401, 499, 18309007, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
27, 592, 198, 742, 198, 18309007, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 401, 390, 401, 561, 18309007, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
27, 401, 499, 401, 529, 18309410, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 401, 561, 18309410, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 598, 253, 598, 417, 18309410, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
27, 401, 499, 398, 621, 18309410, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 398, 621, 410, 601, 18309813, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 598, 417, 598, 448, 18309813, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 497, 18309813, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 398, 621, 401, 736, 18309813, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 418, 401, 448, 401, 18317409, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
27, 418, 401, 537, 398, 18317410, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
27, 418, 401, 586, 398, 18317410, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
27, 418, 401, 622, 401, 18317410, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
27, 586, 398, 598, 417, 18317813, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 586, 398, 598, 448, 18317813, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 586, 398, 651, 401, 18317813, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 586, 398, 598, 496, 18317813, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 586, 398, 598, 529, 18317813, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 586, 398, 598, 605, 18317813, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 459, 601, 18318216, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
27, 598, 529, 612, 601, 18318216, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 564, 598, 18318217, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
27, 598, 529, 598, 661, 18318217, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18318217, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 586, 598, 18322620, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 601, 589, 18322620, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18322620, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 692, 601, 18322620, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18322620, 10000000, 1, 107, 156, 700, 750, 228, 137, 84, 90, 19, 0
27, 692, 601, 706, 598, 18327277, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 730, 601, 18327277, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 741, 598, 18327277, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 784, 598, 18327277, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18327277, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 842, 601, 18327277, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 651, 401, 707, 401, 18330216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 651, 401, 734, 401, 18330216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18334619, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 727, 18343657, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 761, 18343657, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 601, 789, 18343657, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 820, 18344019, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 587, 798, 18349271, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 565, 801, 18349271, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 531, 801, 18349271, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 704, 798, 18349271, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 482, 801, 18349271, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 449, 801, 18349272, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 760, 798, 18349272, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 788, 798, 18352815, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 798, 813, 18352815, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 828, 801, 18352815, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 852, 801, 18352815, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 890, 801, 18352815, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 912, 798, 18352815, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 931, 801, 18352815, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 912, 798, 865, 798, 18360511, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 786, 18361463, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 747, 18361463, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 909, 18361463, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18361463, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18361463, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18361910, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 624, 18364824, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 663, 18364824, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 892, 601, 18364825, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 705, 18364825, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 985, 598, 18364825, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 798, 464, 18365958, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 957, 598, 18369106, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 427, 801, 18370325, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 365, 801, 18370325, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 597, 18376582, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 988, 18377829, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 792, 18380067, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 292, 198, 322, 19300200, 5, 1, 259, 267, 700, 750, 153, 23, 18, 126, 259, 0
