source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 542, 601, 698, 598, 11384164, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11386947, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 908, 801, 11386947, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11386948, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11386948, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 742, 601, 11396326, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11396326, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 612, 11396326, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 613, 11396645, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11396645, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11396645, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 786, 601, 11396645, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 773, 601, 11396645, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11396645, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 573, 11396645, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11396645, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11396646, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11396646, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11396646, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11396646, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11396646, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 482, 11396646, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 769, 11396646, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 494, 601, 11400050, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 829, 11404299, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 743, 11406797, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11412739, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 902, 601, 11412739, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 942, 601, 11412739, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 972, 601, 11419886, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 986, 601, 11419886, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11419886, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 859, 11429465, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 801, 903, 11435321, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 798, 906, 11435321, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 274, -1, 12300200, 5, 1, 170, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 212, -1, 198, 73, 12300200, 2, 1, 60, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 212, -1, 292, 1, 12300200, 4, 1, 62, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 212, -1, 305, -1, 12300200, 3, 1, 7, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 198, 73, 201, 212, 12304606, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 198, 73, 201, 215, 12304606, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 305, -1, 401, 12, 12308606, 3, 1, 373, 7, 700, 750, 320, 156, 373, 158, 288, 0
365, 305, -1, 401, 15, 12308606, 1, 1, 320, 7, 700, 750, 320, 156, 373, 158, 288, 0
365, 305, -1, 434, -1, 12308606, 5, 1, 288, 7, 700, 750, 320, 156, 373, 158, 288, 0
365, 305, -1, 475, -1, 12308606, 2, 1, 156, 7, 700, 750, 320, 156, 373, 158, 288, 0
365, 401, 15, 401, 66, 12309012, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 398, 87, 12309012, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 401, 105, 12309012, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 398, 133, 12309013, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 398, 160, 12309013, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 398, 133, 412, 198, 12309419, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 398, 133, 401, 270, 12309419, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 398, 133, 401, 313, 12309419, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 401, 313, 398, 380, 12309825, 4, 1, 302, 41, 700, 750, 395, 104, 300, 302, 388, 0
365, 401, 313, 401, 412, 12309825, 5, 1, 388, 41, 700, 750, 395, 104, 300, 302, 388, 0
365, 401, 313, 401, 412, 12309825, 1, 1, 395, 41, 700, 750, 395, 104, 300, 302, 388, 0
365, 401, 313, 401, 426, 12309826, 3, 1, 300, 41, 700, 750, 395, 104, 300, 302, 388, 0
365, 401, 412, 469, 398, 12310232, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 401, 491, 12310232, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 398, 510, 12310232, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 201, 215, 201, 271, 12313012, 3, 1, 132, 313, 700, 750, 229, 23, 132, 305, 193, 0
365, 201, 215, 201, 312, 12313013, 2, 1, 23, 313, 700, 750, 229, 23, 132, 305, 193, 0
365, 201, 215, 198, 324, 12313013, 5, 1, 193, 313, 700, 750, 229, 23, 132, 305, 193, 0
365, 475, -1, 565, 1, 12313013, 5, 1, 298, 156, 700, 750, 338, 105, 291, 155, 298, 0
365, 201, 215, 198, 361, 12313013, 1, 1, 229, 313, 700, 750, 229, 23, 132, 305, 193, 0
365, 475, -1, 584, 1, 12313013, 1, 1, 338, 156, 700, 750, 338, 105, 291, 155, 298, 0
365, 201, 215, 198, 384, 12313013, 4, 1, 305, 313, 700, 750, 229, 23, 132, 305, 193, 0
365, 584, 1, 601, 34, 12313419, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
365, 198, 361, 201, 412, 12313419, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
365, 198, 361, 201, 415, 12313419, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
365, 584, 1, 601, 71, 12313419, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
365, 584, 1, 598, 84, 12313419, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
365, 198, 361, 201, 472, 12313419, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
365, 584, 1, 601, 110, 12313419, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
365, 198, 361, 201, 512, 12313419, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
365, 601, 110, 598, 120, 12313825, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
365, 601, 110, 598, 164, 12313825, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
365, 201, 512, 198, 542, 12313825, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
365, 201, 512, 201, 630, 12313826, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
365, 598, 164, 587, 201, 12314231, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
365, 598, 164, 601, 283, 12314232, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
365, 598, 164, 598, 288, 12314232, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
365, 201, 630, 201, 671, 12314232, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 198, 683, 12314232, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 201, 720, 12314232, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 601, 283, 598, 288, 12314638, 3, 1, 47, 114, 700, 750, 206, 290, 47, 179, 347, 0
365, 601, 283, 598, 334, 12314638, 1, 1, 206, 114, 700, 750, 206, 290, 47, 179, 347, 0
365, 601, 283, 598, 362, 12314638, 2, 1, 290, 114, 700, 750, 206, 290, 47, 179, 347, 0
365, 601, 283, 601, 470, 12314638, 4, 1, 179, 114, 700, 750, 206, 290, 47, 179, 347, 0
365, 598, 334, 601, 414, 12315044, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
365, 598, 334, 601, 470, 12315044, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
365, 412, 198, 401, 270, 12317825, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
365, 412, 198, 524, 198, 12317825, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
365, 412, 198, 526, 201, 12317825, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
365, 412, 198, 398, 318, 12317825, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
365, 398, 318, 401, 412, 12318231, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
365, 398, 318, 401, 426, 12318232, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
365, 398, 318, 401, 491, 12318232, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
365, 401, 491, 398, 510, 12318638, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
365, 401, 491, 401, 660, 12318638, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
365, 401, 660, 401, 707, 12319044, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
365, 601, 470, 598, 490, 12319450, 5, 1, 85, 179, 700, 750, 130, 21, 243, 332, 85, 0
365, 601, 470, 601, 515, 12319450, 2, 1, 21, 179, 700, 750, 130, 21, 243, 332, 85, 0
365, 601, 470, 598, 527, 12319450, 1, 1, 130, 179, 700, 750, 130, 21, 243, 332, 85, 0
365, 601, 470, 598, 566, 12319451, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 470, 598, 584, 12319451, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 527, 598, 681, 12319857, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 469, 398, 490, 401, 12322638, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
365, 469, 398, 513, 398, 12322638, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
365, 469, 398, 529, 401, 12322638, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
365, 598, 681, 601, 673, 12323624, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 601, 717, 12323624, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 729, 12323624, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 760, 12323624, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 784, 12323624, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 787, 12323624, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 787, 12323624, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12325583, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12325583, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12325583, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 584, 801, 12325583, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 614, 798, 12325583, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 631, 798, 12325583, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 564, 801, 12325583, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 671, 798, 12325584, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 885, 12325584, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 897, 12325584, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 941, 12325584, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 201, 415, 201, 472, 12325825, 4, 1, 205, 311, 700, 750, 188, 65, 276, 205, 274, 0
365, 201, 415, 201, 512, 12325825, 2, 1, 65, 311, 700, 750, 188, 65, 276, 205, 274, 0
365, 587, 801, 524, 801, 12326045, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 512, 798, 12326045, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 496, 801, 12326045, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 472, 798, 12326045, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 12326045, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 529, 401, 601, 414, 12327044, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
365, 529, 401, 666, 398, 12327044, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
365, 529, 401, 708, 398, 12327044, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
365, 201, 512, 198, 541, 12330231, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
365, 526, 201, 584, 201, 12330231, 2, 1, 312, 122, 700, 750, 380, 312, 114, 137, 102, 0
365, 526, 201, 587, 201, 12330231, 1, 1, 380, 122, 700, 750, 380, 312, 114, 137, 102, 0
365, 201, 512, 201, 630, 12330232, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
365, 526, 201, 672, 198, 12330232, 4, 1, 137, 122, 700, 750, 380, 312, 114, 137, 102, 0
365, 201, 512, 201, 671, 12330232, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
365, 587, 201, 601, 283, 12330638, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
365, 587, 201, 672, 198, 12330638, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
365, 587, 201, 598, 288, 12330638, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
365, 587, 201, 708, 198, 12330638, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
365, 201, 630, 201, 671, 12330638, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 587, 201, 598, 333, 12330638, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
365, 201, 630, 198, 682, 12330638, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 201, 720, 12330638, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 198, 733, 12330638, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 598, 288, 598, 362, 12331044, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
365, 598, 288, 601, 414, 12331044, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
365, 598, 288, 601, 434, 12331044, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
365, 598, 288, 601, 470, 12331044, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
365, 601, 470, 598, 490, 12331450, 5, 1, 85, 179, 700, 750, 130, 21, 243, 332, 85, 0
365, 601, 470, 601, 515, 12331450, 2, 1, 21, 179, 700, 750, 130, 21, 243, 332, 85, 0
365, 601, 470, 598, 526, 12331450, 1, 1, 130, 179, 700, 750, 130, 21, 243, 332, 85, 0
365, 708, 398, 693, 401, 12335451, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
365, 708, 398, 733, 401, 12335451, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
365, 713, 798, 816, 798, 12341825, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 839, 798, 12341825, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 876, 798, 12341825, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 897, 801, 12341825, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 921, 798, 12341826, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 801, 383, 801, 12342121, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 672, 198, 688, 201, 12342638, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 213, 0
365, 672, 198, 732, 201, 12342638, 5, 1, 213, 137, 700, 750, 319, 126, 250, 86, 213, 0
365, 839, 798, 933, 801, 12345255, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 967, 801, 12345255, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 984, 801, 12345255, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 1001, 812, 12345255, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 328, -1, 356, 13300606, 4, 1, 282, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, 1, 328, -1, 378, 13300606, 2, 1, 348, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, 1, 328, 1, 486, 13300606, 3, 1, 191, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, 1, 328, -1, 487, 13300606, 1, 1, 50, 32, 700, 750, 50, 348, 191, 282, 43, 0
346, -1, 487, -1, 587, 13301013, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390, 0
346, -1, 487, 1, 612, 13301013, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390, 0
346, -1, 487, 1, 621, 13301013, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390, 0
346, -1, 487, 1, 642, 13301013, 2, 1, 267, 50, 700, 750, 163, 267, 328, 374, 390, 0
346, 1, 642, 1, 683, 13305419, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 28, 0
346, 1, 642, 1, 727, 13305419, 5, 1, 28, 267, 700, 750, 259, 34, 134, 163, 28, 0
346, -1, 356, 1, 486, 13313012, 3, 1, 191, 282, 700, 750, 268, 43, 191, 50, 370, 0
346, -1, 356, -1, 487, 13313012, 4, 1, 50, 282, 700, 750, 268, 43, 191, 50, 370, 0
346, -1, 356, -1, 553, 13313013, 1, 1, 268, 282, 700, 750, 268, 43, 191, 50, 370, 0
346, -1, 553, -1, 580, 13313419, 4, 1, 340, 268, 700, 750, 374, 390, 370, 340, 353, 0
346, -1, 553, -1, 587, 13313419, 3, 1, 370, 268, 700, 750, 374, 390, 370, 340, 353, 0
346, -1, 553, -1, 587, 13313419, 2, 1, 390, 268, 700, 750, 374, 390, 370, 340, 353, 0
346, -1, 553, 1, 612, 13313419, 1, 1, 374, 268, 700, 750, 374, 390, 370, 340, 353, 0
346, 1, 612, 45, 598, 13313825, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 1, 612, 1, 683, 13313825, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 1, 612, 1, 727, 13313825, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 45, 598, 65, 601, 13318231, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 83, 598, 13318231, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 114, 598, 13318231, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 124, 601, 13318231, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 114, 598, 124, 601, 13318637, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
8, 126, -1, 201, 24, 14300200, 4, 1, 323, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 126, -1, 213, -1, 14300200, 3, 1, 365, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 126, -1, 226, -1, 14300200, 5, 1, 330, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 126, -1, 304, 1, 14300200, 1, 1, 149, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 304, 1, 401, 12, 14300606, 1, 1, 373, 149, 700, 750, 373, 156, 288, 320, 254, 0
8, 304, 1, 457, -1, 14300607, 3, 1, 288, 149, 700, 750, 373, 156, 288, 320, 254, 0
8, 401, 12, 401, 57, 14301013, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 12, 398, 59, 14301013, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 12, 401, 98, 14301013, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
8, 401, 98, 401, 132, 14305419, 3, 1, 48, 158, 700, 750, 116, 378, 48, 260, 325, 0
8, 401, 98, 398, 134, 14305419, 4, 1, 260, 158, 700, 750, 116, 378, 48, 260, 325, 0
8, 401, 98, 398, 172, 14305419, 5, 1, 325, 158, 700, 750, 116, 378, 48, 260, 325, 0
8, 401, 98, 398, 289, 14305419, 1, 1, 116, 158, 700, 750, 116, 378, 48, 260, 325, 0
8, 398, 289, 401, 412, 14305826, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 398, 289, 401, 412, 14305826, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 398, 289, 401, 442, 14305826, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 401, 442, 401, 477, 14310232, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 442, 398, 488, 14310232, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 442, 401, 514, 14310232, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 201, 24, 198, 99, 14312606, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 100, 14312606, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 121, 14312606, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 198, 144, 14312606, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 212, 14312606, 1, 1, 368, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 212, 198, 296, 14313013, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 386, 0
8, 201, 212, 201, 300, 14313013, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 386, 0
8, 201, 212, 201, 338, 14313013, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 386, 0
8, 201, 212, 198, 375, 14313013, 3, 1, 305, 368, 700, 750, 23, 132, 305, 193, 386, 0
8, 201, 338, 201, 412, 14313419, 4, 1, 363, 23, 700, 750, 113, 299, 205, 363, 222, 0
8, 201, 338, 201, 456, 14313419, 2, 1, 299, 23, 700, 750, 113, 299, 205, 363, 222, 0
8, 201, 338, 201, 499, 14313419, 3, 1, 205, 23, 700, 750, 113, 299, 205, 363, 222, 0
8, 201, 338, 198, 514, 14313419, 5, 1, 222, 23, 700, 750, 113, 299, 205, 363, 222, 0
8, 201, 456, 198, 484, 14317825, 5, 1, 113, 299, 700, 750, 65, 222, 205, 188, 113, 0
8, 201, 456, 201, 500, 14317825, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 113, 0
8, 201, 456, 198, 513, 14317825, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 113, 0
