source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 598, 729, 601, 886, 12351151, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 717, 598, 897, 12360511, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12364482, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12364482, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 587, 801, 12364482, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 584, 801, 12364482, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 614, 798, 12364482, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 631, 798, 12364483, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 564, 801, 12364483, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 671, 798, 12364483, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 598, 941, 12368340, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 713, 798, 12369250, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 816, 798, 12369250, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 524, 801, 12369250, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 472, 798, 12369250, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 512, 798, 12370712, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 496, 801, 12370712, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 387, 801, 12370712, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 584, 601, 434, 12372597, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 713, 798, 840, 798, 12395675, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 713, 798, 876, 798, 12395675, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 801, 383, 801, 12397478, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 896, 801, 12408903, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 922, 798, 12408904, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 932, 801, 12408904, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 983, 801, 12408904, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 287, -1, 318, -1, 13300200, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 287, -1, 401, 12, 13300200, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 401, 12, 398, 73, 13300564, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 12, 401, 81, 13300564, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 12, 401, 118, 13300564, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 12, 398, 119, 13300564, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 12, 398, 148, 13300564, 5, 1, 260, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 118, 398, 148, 13300928, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 179, 13300928, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 187, 13300928, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 398, 179, 401, 284, 13305293, 4, 1, 118, 325, 700, 750, 349, 372, 41, 118, 117, 0
170, 398, 179, 401, 326, 13305293, 3, 1, 41, 325, 700, 750, 349, 372, 41, 118, 117, 0
170, 401, 326, 398, 373, 13313657, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 217, 0
170, 401, 326, 401, 412, 13313657, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 217, 0
170, 401, 326, 401, 412, 13313657, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 217, 0
170, 401, 326, 401, 433, 13313657, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 217, 0
170, 401, 326, 401, 464, 13313657, 5, 1, 217, 41, 700, 750, 300, 395, 302, 388, 217, 0
170, 401, 433, 401, 464, 13314021, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
170, 401, 433, 398, 499, 13314022, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
170, 401, 433, 401, 502, 13314022, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, -1, 371, 1, 500, 14300564, 3, 1, 191, 348, 700, 750, 340, 43, 191, 201, 268, 0
176, -1, 371, -1, 502, 14300564, 4, 1, 201, 348, 700, 750, 340, 43, 191, 201, 268, 0
176, 1, 500, -1, 541, 14308928, 5, 1, 268, 191, 700, 750, 370, 390, 374, 163, 268, 0
176, 1, 500, -1, 587, 14308928, 1, 1, 370, 191, 700, 750, 370, 390, 374, 163, 268, 0
176, 1, 500, -1, 587, 14308928, 2, 1, 390, 191, 700, 750, 370, 390, 374, 163, 268, 0
176, 1, 500, 1, 612, 14308929, 3, 1, 374, 191, 700, 750, 370, 390, 374, 163, 268, 0
176, -1, 587, 50, 601, 14309293, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 57, 598, 14309293, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 696, 14309293, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, 57, 598, 98, 598, 14313657, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 114, 601, 14313657, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 125, 598, 14313657, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 234, -1, 401, 14, 15300200, 5, 1, 373, 330, 700, 750, 7, 98, 170, 149, 373, 0
330, 342, -1, 401, 14, 15300564, 4, 1, 373, 7, 700, 750, 200, 320, 288, 373, 156, 0
330, 342, -1, 401, 33, 15300564, 2, 1, 320, 7, 700, 750, 200, 320, 288, 373, 156, 0
330, 342, -1, 470, -1, 15300564, 3, 1, 288, 7, 700, 750, 200, 320, 288, 373, 156, 0
330, 342, -1, 501, 1, 15300564, 1, 1, 200, 7, 700, 750, 200, 320, 288, 373, 156, 0
330, 501, 1, 566, 1, 15300929, 5, 1, 338, 200, 700, 750, 291, 220, 105, 155, 338, 0
330, 401, 33, 398, 92, 15304928, 5, 1, 138, 320, 700, 750, 48, 260, 158, 325, 138, 0
330, 401, 33, 398, 121, 15304928, 2, 1, 260, 320, 700, 750, 48, 260, 158, 325, 138, 0
330, 398, 121, 398, 162, 15309293, 5, 1, 325, 260, 700, 750, 118, 356, 378, 314, 325, 0
330, 398, 121, 398, 184, 15309293, 3, 1, 378, 260, 700, 750, 118, 356, 378, 314, 325, 0
330, 566, 1, 598, 45, 15317293, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 566, 1, 690, 1, 15317293, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
330, 398, 184, 401, 310, 15317657, 1, 1, 118, 378, 700, 750, 118, 41, 244, 314, 49, 0
330, 401, 310, 401, 412, 15318021, 2, 1, 395, 118, 700, 750, 115, 395, 381, 349, 300, 0
330, 401, 310, 401, 412, 15318021, 3, 1, 381, 118, 700, 750, 115, 395, 381, 349, 300, 0
330, 401, 310, 401, 423, 15318021, 4, 1, 349, 118, 700, 750, 115, 395, 381, 349, 300, 0
330, 401, 412, 398, 477, 15322386, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 412, 468, 398, 15322386, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 412, 401, 490, 15322386, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 412, 401, 526, 15322386, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 598, 45, 601, 72, 15329657, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 79, 15329657, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 115, 15329657, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 598, 128, 15329657, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 598, 45, 601, 149, 15329657, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
330, 601, 149, 598, 248, 15330021, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 601, 149, 598, 292, 15330022, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
330, 598, 292, 601, 434, 15330386, 2, 1, 347, 206, 700, 750, 286, 347, 85, 130, 179, 0
330, 598, 292, 601, 472, 15330386, 1, 1, 286, 206, 700, 750, 286, 347, 85, 130, 179, 0
330, 598, 292, 601, 510, 15330386, 5, 1, 179, 206, 700, 750, 286, 347, 85, 130, 179, 0
330, 601, 472, 598, 488, 15330750, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
330, 601, 472, 601, 510, 15330750, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
330, 601, 472, 598, 535, 15330750, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
330, 601, 472, 601, 556, 15330750, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 562, 15330751, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 472, 598, 636, 15330751, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 468, 398, 489, 401, 15338750, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
330, 468, 398, 505, 398, 15338750, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
330, 468, 398, 555, 398, 15338750, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
330, 555, 398, 601, 435, 15339114, 1, 1, 347, 24, 700, 750, 347, 81, 120, 124, 286, 0
330, 555, 398, 658, 401, 15339114, 2, 1, 81, 24, 700, 750, 347, 81, 120, 124, 286, 0
330, 555, 398, 692, 401, 15339114, 4, 1, 124, 24, 700, 750, 347, 81, 120, 124, 286, 0
330, 601, 435, 598, 488, 15339478, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332, 0
330, 601, 435, 601, 510, 15339478, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332, 0
330, 601, 435, 598, 535, 15339478, 2, 1, 243, 347, 700, 750, 21, 243, 179, 130, 332, 0
330, 658, 401, 692, 401, 15343478, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
330, 658, 401, 736, 401, 15343478, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
330, 598, 535, 598, 694, 15343843, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 453, 15360533, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 720, 15360533, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 552, 598, 15377364, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 601, 718, 15377364, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 601, 758, 15377364, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 598, 763, 15377364, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 598, 783, 15377364, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 636, 598, 787, 15377364, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 587, 801, 15381401, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 587, 801, 15381401, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 584, 801, 15381401, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 634, 798, 15381401, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 598, 857, 15381401, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 598, 901, 15381402, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 783, 601, 929, 15381402, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 565, 801, 15382754, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 553, 798, 15382754, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 525, 801, 15382755, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 519, 798, 15382755, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 483, 801, 15382755, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 461, 801, 15382755, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 584, 801, 713, 798, 15382755, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 666, 798, 15393255, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 634, 798, 755, 798, 15395767, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 523, 598, 15401003, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 496, 601, 15401003, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 642, 601, 15401003, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 439, 601, 15401003, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 704, 598, 15401003, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 765, 601, 15401004, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 666, 798, 838, 798, 15405894, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 698, 601, 15406019, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 730, 601, 15406020, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 670, 598, 15406020, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 750, 598, 15406020, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 783, 601, 15406020, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 801, 616, 15406020, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 704, 598, 906, 598, 15406020, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 889, 801, 15408919, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 713, 798, 918, 798, 15408919, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 565, 801, 383, 801, 15409321, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 601, 855, 601, 15413895, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 601, 873, 598, 15413895, 10000000, 5, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 862, 801, 15415007, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 878, 798, 15415007, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 931, 801, 15415007, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 637, 15415012, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 658, 15415012, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 676, 15415012, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 697, 15415012, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 883, 601, 15415012, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 701, 15415012, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 928, 601, 15415012, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 954, 598, 15415012, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 724, 15420569, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 801, 751, 15420569, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 852, 15420570, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 801, 874, 15420570, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 701, 798, 524, 15420570, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 964, 801, 15422101, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 968, 798, 15422101, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 750, 598, 963, 601, 15424800, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 637, 801, 532, 15431134, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 637, 798, 496, 15431134, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 616, 798, 452, 15447585, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 221, -1, 325, -1, 16300200, 3, 1, 170, 365, 700, 750, 98, 7, 170, 320, 373, 0
365, 221, -1, 354, -1, 16300200, 2, 1, 7, 365, 700, 750, 98, 7, 170, 320, 373, 0
365, 354, -1, 401, 18, 16304564, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 398, 30, 16304564, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 401, 42, 16304564, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 436, 1, 16304564, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 354, -1, 518, 1, 16304564, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
365, 518, 1, 636, 1, 16304929, 4, 1, 46, 298, 700, 750, 291, 155, 91, 46, 105, 0
365, 401, 42, 398, 108, 16308928, 4, 1, 260, 320, 700, 750, 116, 48, 158, 260, 325, 0
365, 401, 42, 401, 128, 16308928, 3, 1, 158, 320, 700, 750, 116, 48, 158, 260, 325, 0
365, 401, 42, 398, 151, 16308929, 5, 1, 325, 320, 700, 750, 116, 48, 158, 260, 325, 0
365, 401, 42, 401, 157, 16308929, 2, 1, 48, 320, 700, 750, 116, 48, 158, 260, 325, 0
365, 401, 157, 398, 178, 16313293, 4, 1, 378, 48, 700, 750, 118, 116, 224, 378, 10000000, 0
365, 401, 157, 398, 260, 16313293, 2, 1, 116, 48, 700, 750, 118, 116, 224, 378, 10000000, 0
365, 401, 157, 401, 323, 16313293, 1, 1, 118, 48, 700, 750, 118, 116, 224, 378, 10000000, 0
365, 401, 323, 401, 412, 16313657, 2, 1, 395, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 401, 323, 401, 415, 16313657, 4, 1, 381, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 401, 323, 401, 431, 16313657, 3, 1, 349, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 401, 323, 401, 466, 16313658, 5, 1, 300, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 636, 1, 678, 1, 16317293, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
365, 636, 1, 716, 1, 16317293, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
365, 636, 1, 756, 1, 16317293, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
365, 401, 412, 401, 466, 16318022, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
365, 401, 412, 484, 398, 16318022, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
365, 401, 412, 401, 503, 16318022, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
365, 401, 412, 401, 538, 16318022, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
365, 401, 538, 398, 648, 16318386, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 401, 538, 401, 711, 16318386, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 398, 178, 421, 198, 16325657, 5, 1, 356, 378, 700, 750, 118, 41, 314, 244, 356, 0
365, 398, 178, 401, 323, 16325657, 1, 1, 118, 378, 700, 750, 118, 41, 314, 244, 356, 0
365, 401, 323, 401, 412, 16326021, 2, 1, 395, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 401, 323, 401, 415, 16326021, 4, 1, 381, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 401, 323, 401, 431, 16326021, 3, 1, 349, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 401, 323, 398, 466, 16326022, 1, 1, 115, 118, 700, 750, 115, 395, 349, 381, 300, 0
365, 398, 466, 401, 503, 16326386, 4, 1, 217, 115, 700, 750, 108, 104, 154, 217, 79, 0
365, 484, 398, 516, 398, 16326386, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
365, 398, 466, 401, 538, 16326386, 2, 1, 104, 115, 700, 750, 108, 104, 154, 217, 79, 0
365, 484, 398, 569, 398, 16326386, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
365, 569, 398, 598, 440, 16326750, 2, 1, 85, 24, 700, 750, 347, 85, 120, 81, 35, 0
365, 569, 398, 601, 445, 16326750, 1, 1, 347, 24, 700, 750, 347, 85, 120, 81, 35, 0
365, 569, 398, 646, 401, 16326750, 4, 1, 81, 24, 700, 750, 347, 85, 120, 81, 35, 0
365, 569, 398, 716, 398, 16326750, 3, 1, 120, 24, 700, 750, 347, 85, 120, 81, 35, 0
365, 601, 445, 601, 488, 16327114, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 445, 601, 524, 16327114, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 445, 598, 524, 16327114, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 445, 598, 551, 16327114, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 445, 601, 570, 16327115, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 538, 398, 647, 16330750, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 401, 538, 401, 711, 16330750, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 601, 524, 598, 622, 16331479, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 524, 598, 683, 16331479, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 398, 727, 401, 16335114, 2, 1, 234, 120, 700, 750, 124, 234, 286, 179, 10000000, 0
365, 716, 398, 678, 401, 16335115, 1, 1, 124, 120, 700, 750, 124, 234, 286, 179, 10000000, 0
