source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 612, 853, 598, 11357913, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 742, 601, 11357913, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 697, 11357913, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 707, 11357913, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 698, 601, 11357913, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 698, 598, 11357913, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 744, 11357913, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 654, 598, 11357913, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 770, 11357913, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 627, 598, 11357913, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 598, 542, 601, 11370994, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 654, 598, 498, 598, 11373799, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 900, 598, 11374096, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 903, 601, 11374096, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 972, 601, 11374096, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 695, 11380035, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 601, 704, 11380035, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 740, 11380035, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 770, 11380035, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 787, 11380036, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 787, 11380036, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 943, 601, 11381153, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 987, 601, 11381153, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 801, 829, 11389992, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 707, 798, 906, 11390733, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 695, 598, 787, 11393410, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 494, 601, 11395458, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 612, 798, 11396559, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396559, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396559, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396559, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396559, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 601, 872, 11396559, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 910, 11396559, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 572, 801, 11399795, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 624, 798, 11399795, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 537, 801, 11399795, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 659, 798, 11399795, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11399795, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 499, 798, 11399795, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 700, 798, 11399795, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 458, 798, 11399795, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 953, 11399795, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 770, 813, 798, 11401813, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 770, 801, 859, 11401813, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 770, 801, 902, 11401814, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 386, 801, 11407404, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 374, 801, 11410279, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 11418106, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 830, 798, 11422495, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 863, 798, 11422495, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 906, 798, 11422496, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 907, 801, 11441919, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 944, 801, 11441919, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 974, 801, 11441919, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 986, 801, 11441919, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 813, 11445249, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 4, 1, 71, 159, 700, 750, 49, 244, 27, 71, 314, 0
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 49, 244, 27, 71, 314, 0
159, 309, 198, 362, 201, 12308690, 3, 1, 241, 27, 700, 750, 88, 356, 241, 314, 310, 0
159, 309, 198, 384, 201, 12308690, 5, 1, 310, 27, 700, 750, 88, 356, 241, 314, 310, 0
159, 309, 198, 412, 198, 12308690, 2, 1, 356, 27, 700, 750, 88, 356, 241, 314, 310, 0
159, 309, 198, 416, 198, 12308690, 4, 1, 314, 27, 700, 750, 88, 356, 241, 314, 310, 0
159, 412, 198, 401, 270, 12313180, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 524, 198, 12313180, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 526, 201, 12313180, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 398, 318, 12313180, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 398, 318, 401, 412, 12313671, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
159, 398, 318, 401, 426, 12313671, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
159, 398, 318, 401, 451, 12313671, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
159, 398, 318, 401, 491, 12313671, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
159, 401, 491, 398, 510, 12314161, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
159, 401, 491, 401, 660, 12314162, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
159, 398, 510, 401, 660, 12314652, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
159, 401, 660, 401, 707, 12315142, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
159, 526, 201, 584, 201, 12325671, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
159, 526, 201, 587, 201, 12325671, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
159, 587, 201, 601, 283, 12326161, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 672, 198, 12326161, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 288, 12326161, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 707, 198, 12326161, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 333, 12326161, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 598, 288, 601, 414, 12326651, 2, 1, 347, 47, 700, 750, 286, 347, 21, 85, 179, 0
159, 598, 288, 601, 470, 12326651, 5, 1, 179, 47, 700, 750, 286, 347, 21, 85, 179, 0
159, 601, 414, 601, 434, 12331141, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
159, 601, 414, 601, 470, 12331141, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
159, 601, 414, 598, 490, 12331142, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
159, 601, 414, 601, 515, 12331142, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
159, 601, 414, 598, 566, 12331142, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 526, 12331632, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
159, 601, 515, 598, 584, 12331632, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 707, 198, 688, 201, 12338651, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 732, 201, 12338651, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 801, 215, 12338651, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 598, 526, 598, 681, 12344122, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 601, 673, 12347889, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 601, 717, 12347889, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 729, 12347889, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 760, 12347889, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 784, 12347890, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 787, 12347890, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 787, 12347890, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 897, 12347890, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12349849, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12349849, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12349849, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12349849, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12349849, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12349849, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12349849, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12349849, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 886, 12349849, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12350310, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12350310, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12350310, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12350310, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12350310, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 12350310, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 215, 801, 234, 12351141, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 274, 12351141, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 298, 12351142, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 319, 12351142, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 319, 798, 335, 12355632, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
159, 801, 319, 787, 401, 12355632, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
159, 801, 319, 787, 401, 12355632, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
159, 787, 401, 733, 401, 12356122, 5, 1, 124, 398, 700, 750, 111, 146, 280, 81, 124, 0
159, 787, 401, 801, 494, 12356122, 1, 1, 111, 398, 700, 750, 111, 146, 280, 81, 124, 0
159, 787, 401, 693, 401, 12356122, 4, 1, 81, 398, 700, 750, 111, 146, 280, 81, 124, 0
159, 787, 401, 798, 529, 12356122, 2, 1, 146, 398, 700, 750, 111, 146, 280, 81, 124, 0
159, 801, 494, 798, 529, 12356612, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 280, 0
159, 801, 494, 798, 564, 12356612, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 787, 601, 12356613, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 612, 12356613, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 615, 12356613, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 664, 12356613, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 784, 601, 12357993, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 492, 12357993, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 639, 12357993, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 694, 12357993, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 710, 12357993, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 766, 601, 12358398, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 836, 598, 12358398, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 731, 601, 12358398, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 711, 598, 12358398, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 866, 598, 12358398, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 685, 601, 12358398, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 891, 601, 12358398, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 913, 598, 12358398, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 929, 601, 12358398, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 635, 598, 12358398, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 614, 798, 367, 801, 12361488, 10000000, 4, 227, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 598, 941, 12361928, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 732, 12363288, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 984, 601, 12363288, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 666, 598, 12363793, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 530, 601, 12363793, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 615, 798, 760, 12364772, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 816, 798, 12366090, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12366090, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 876, 798, 12366091, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 801, 383, 801, 12366386, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 897, 801, 12369520, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12369520, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 932, 801, 12369520, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 967, 801, 12369520, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 983, 801, 12369520, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 1001, 812, 12369520, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 511, 598, 12369648, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 963, 601, 12370353, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 987, 601, 12370353, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 839, 12370366, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 871, 12370366, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 798, 893, 12370367, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 480, 601, 12384660, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 476, 598, 12384660, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 839, 801, 916, 12397989, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 287, -1, 401, 12, 13300200, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 288, 0
170, 287, -1, 445, -1, 13300200, 5, 1, 288, 170, 700, 750, 320, 373, 254, 158, 288, 0
170, 401, 12, 398, 73, 13304690, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 12, 401, 81, 13304690, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 12, 398, 148, 13304690, 5, 1, 260, 373, 700, 750, 48, 158, 138, 100, 260, 0
170, 401, 81, 401, 118, 13309180, 2, 1, 48, 158, 700, 750, 138, 48, 378, 260, 325, 0
170, 401, 81, 398, 119, 13309180, 1, 1, 138, 158, 700, 750, 138, 48, 378, 260, 325, 0
170, 401, 81, 398, 148, 13309180, 4, 1, 260, 158, 700, 750, 138, 48, 378, 260, 325, 0
170, 401, 81, 398, 179, 13309180, 5, 1, 325, 158, 700, 750, 138, 48, 378, 260, 325, 0
170, 401, 81, 398, 187, 13309180, 3, 1, 378, 158, 700, 750, 138, 48, 378, 260, 325, 0
170, 398, 119, 398, 187, 13309670, 5, 1, 378, 138, 700, 750, 41, 118, 356, 314, 378, 0
170, 398, 119, 412, 198, 13309671, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 378, 0
170, 398, 119, 401, 284, 13309671, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 378, 0
170, 401, 284, 401, 326, 13314161, 5, 1, 41, 118, 700, 750, 395, 381, 388, 351, 41, 0
170, 401, 284, 398, 387, 13314161, 4, 1, 351, 118, 700, 750, 395, 381, 388, 351, 41, 0
170, 401, 284, 401, 412, 13314161, 3, 1, 388, 118, 700, 750, 395, 381, 388, 351, 41, 0
170, 401, 284, 401, 412, 13314161, 1, 1, 395, 118, 700, 750, 395, 381, 388, 351, 41, 0
170, 401, 412, 401, 414, 13314651, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
170, 401, 412, 421, 398, 13314651, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
170, 401, 412, 481, 398, 13314651, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
170, 401, 412, 401, 502, 13314652, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
170, 401, 414, 421, 398, 13315141, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
170, 401, 414, 401, 464, 13315141, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
170, 401, 414, 401, 502, 13315142, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
170, 421, 398, 478, 401, 13315631, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
170, 421, 398, 481, 398, 13315632, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
170, 421, 398, 516, 401, 13315632, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
170, 421, 398, 527, 398, 13315632, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
170, 527, 398, 601, 419, 13316122, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
170, 527, 398, 678, 398, 13316122, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 286, 0
170, 527, 398, 681, 401, 13316122, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 286, 0
170, 527, 398, 719, 398, 13316122, 2, 1, 35, 24, 700, 750, 81, 35, 120, 347, 286, 0
170, 401, 502, 401, 673, 13319632, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 601, 419, 601, 445, 13328612, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
170, 601, 419, 598, 478, 13328612, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
170, 601, 419, 601, 483, 13328612, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
170, 601, 419, 598, 557, 13328612, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 598, 579, 13335460, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 529, 13335460, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 598, 513, 13335461, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 598, 666, 13335461, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 688, 13335461, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 730, 13335461, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 579, 598, 747, 13348195, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 666, 598, 718, 13357690, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 666, 598, 780, 13357690, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
