source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 569, -1, 634, 1, 16315226, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 298, 0
281, 569, -1, 716, 1, 16315227, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 298, 0
281, 569, -1, 755, 1, 16315227, 3, 1, 269, 5, 700, 750, 12, 202, 269, 46, 298, 0
281, 598, 31, 601, 127, 16315832, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
281, 598, 31, 601, 162, 16315832, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
281, 601, 162, 598, 236, 16316437, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 601, 162, 598, 280, 16316437, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 401, 502, 401, 538, 16316437, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
281, 598, 280, 598, 441, 16317043, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
281, 598, 280, 598, 475, 16317043, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 138, 0
281, 598, 441, 598, 475, 16317648, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 441, 598, 520, 16317648, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 441, 601, 569, 16317648, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 198, 231, 198, 312, 16318621, 5, 1, 206, 13, 700, 750, 265, 23, 259, 126, 206, 0
281, 198, 231, 201, 329, 16318621, 4, 1, 126, 13, 700, 750, 265, 23, 259, 126, 206, 0
281, 198, 231, 201, 365, 16318621, 2, 1, 23, 13, 700, 750, 265, 23, 259, 126, 206, 0
281, 401, 538, 398, 647, 16321043, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
281, 598, 475, 598, 520, 16321648, 4, 1, 220, 124, 700, 750, 185, 21, 287, 220, 19, 0
281, 598, 475, 598, 554, 16321648, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 201, 365, 201, 441, 16323226, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 201, 365, 201, 483, 16323227, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 201, 365, 201, 527, 16323227, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
281, 201, 483, 201, 527, 16323832, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
281, 201, 483, 201, 567, 16323832, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
281, 201, 567, 198, 624, 16324437, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
281, 401, 364, 401, 470, 16324437, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 201, 567, 201, 728, 16324437, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
281, 198, 624, 201, 728, 16325042, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
281, 398, 647, 401, 711, 16325648, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 761, 16325648, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 598, 520, 598, 622, 16326253, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 569, 598, 683, 16328519, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 569, 598, 753, 16328519, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 683, 598, 707, 16339897, 10000000, 3, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 683, 601, 771, 16339897, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 683, 598, 778, 16339897, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 683, 598, 847, 16339897, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 565, 598, 16340311, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 622, 537, 598, 16340311, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 771, 580, 801, 16344823, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 566, 798, 16352694, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 555, 801, 16352694, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 511, 801, 16352694, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 472, 801, 16352694, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 768, 798, 16352695, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 676, 798, 16360418, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 451, 801, 16360418, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 566, 798, 732, 798, 16360419, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 598, 631, 601, 16361178, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 598, 482, 601, 16361178, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 598, 682, 598, 16361178, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 598, 755, 601, 16361179, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 688, 601, 16368677, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 716, 598, 16368677, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 718, 601, 16368677, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 682, 598, 763, 598, 16368678, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 798, 841, 798, 16369632, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 798, 851, 801, 16369632, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 798, 876, 801, 16369632, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 798, 917, 801, 16369632, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 798, 929, 798, 16369632, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 716, 598, 840, 601, 16376804, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 716, 598, 870, 601, 16376804, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 798, 839, 16377805, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 955, 801, 16377805, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 768, 798, 980, 798, 16377805, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 763, 598, 798, 647, 16389183, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 763, 598, 915, 601, 16389183, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 885, 16389464, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 761, 16389464, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 919, 16389464, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 722, 16389464, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 839, 801, 680, 16389464, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 755, 601, 930, 598, 16394548, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 798, 886, 798, 16398043, 10000000, 8, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 680, 798, 686, 16399628, 10000000, 8, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 840, 601, 964, 598, 16407727, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 686, 798, 484, 16412987, 10000000, 9, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 71, 267, 56, 226, 153, 0
215, 104, 201, 242, 201, 17300200, 1, 1, 71, 215, 700, 750, 71, 267, 56, 226, 153, 0
215, 242, 201, 344, 201, 17300805, 5, 1, 264, 71, 700, 750, 268, 27, 292, 221, 264, 0
215, 242, 201, 382, 198, 17300805, 2, 1, 27, 71, 700, 750, 268, 27, 292, 221, 264, 0
215, 382, 198, 398, 246, 17305411, 4, 1, 111, 27, 700, 750, 266, 112, 216, 111, 221, 0
215, 382, 198, 492, 198, 17305411, 5, 1, 221, 27, 700, 750, 266, 112, 216, 111, 221, 0
215, 382, 198, 507, 201, 17305411, 3, 1, 216, 27, 700, 750, 266, 112, 216, 111, 221, 0
215, 382, 198, 546, 198, 17305411, 2, 1, 112, 27, 700, 750, 266, 112, 216, 111, 221, 0
215, 546, 198, 588, 198, 17310016, 3, 1, 88, 112, 700, 750, 47, 86, 88, 194, 131, 0
215, 546, 198, 598, 223, 17310016, 1, 1, 47, 112, 700, 750, 47, 86, 88, 194, 131, 0
215, 546, 198, 619, 201, 17310016, 2, 1, 86, 112, 700, 750, 47, 86, 88, 194, 131, 0
215, 546, 198, 678, 201, 17310016, 4, 1, 194, 112, 700, 750, 47, 86, 88, 194, 131, 0
215, 598, 223, 598, 267, 17310621, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
215, 598, 267, 598, 462, 17311227, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
215, 619, 201, 678, 201, 17314621, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 701, 201, 17314621, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 731, 198, 17314622, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 598, 462, 598, 508, 17315832, 4, 1, 220, 124, 700, 750, 185, 21, 287, 220, 19, 0
215, 598, 462, 598, 541, 17315832, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 462, 598, 611, 17315832, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 462, 598, 672, 17315833, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 246, 398, 294, 17318016, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 398, 246, 398, 328, 17318016, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 398, 246, 401, 377, 17318016, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 401, 377, 401, 484, 17318621, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
215, 401, 377, 401, 549, 17318622, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
215, 401, 549, 398, 634, 17319227, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
215, 401, 549, 401, 724, 17319227, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
215, 398, 634, 401, 724, 17323832, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 598, 611, 619, 601, 17326004, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 577, 598, 17326004, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 601, 581, 17326004, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 551, 598, 17326004, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 677, 601, 17326004, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 694, 17326004, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 694, 598, 17326004, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 471, 601, 17326004, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 741, 17326004, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 771, 17326004, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 598, 428, 17326004, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 705, 601, 17330883, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 728, 598, 17330883, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 743, 601, 17330883, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 774, 598, 17330883, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 828, 601, 17330883, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 856, 601, 17336913, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 904, 601, 17336913, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 943, 598, 17336914, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 975, 598, 17336914, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 601, 781, 17337907, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 771, 598, 833, 17337907, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 579, 798, 17350647, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 574, 801, 17350647, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 416, 601, 17352458, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 636, 17367622, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 544, 801, 17370433, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 496, 801, 17370433, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 690, 798, 17370433, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 461, 801, 17370434, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 439, 801, 17370434, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 746, 798, 17370434, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 780, 798, 17392140, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 839, 801, 17392140, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 675, 17397865, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 692, 17397865, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17397866, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 774, 17397866, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 798, 826, 17399859, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 853, 798, 17399859, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 863, 801, 17399859, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 899, 798, 17399859, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 943, 798, 17399859, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 903, 801, 17400234, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 943, 801, 17400234, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 692, 801, 898, 17421907, 10000000, 6, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 774, 801, 932, 17428020, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17430527, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 174, 98, 700, 750, 259, 126, 226, 206, 174, 0
98, 201, 167, 198, 288, 18300200, 4, 1, 206, 98, 700, 750, 259, 126, 226, 206, 174, 0
98, 201, 167, 201, 304, 18300200, 3, 1, 226, 98, 700, 750, 259, 126, 226, 206, 174, 0
98, 201, 167, 198, 336, 18300200, 1, 1, 259, 98, 700, 750, 259, 126, 226, 206, 174, 0
98, 198, 336, 201, 387, 18300805, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 198, 336, 208, 401, 18300805, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 198, 336, 201, 465, 18300805, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
98, 201, 465, 201, 510, 18305411, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
98, 201, 465, 201, 554, 18305411, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
98, 201, 465, 201, 595, 18305411, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
98, 201, 595, 216, 601, 18306016, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
56, 192, 198, 198, 322, 19300200, 4, 1, 259, 56, 700, 750, 23, 48, 126, 259, 264, 0
56, 192, 198, 319, 201, 19300200, 5, 1, 264, 56, 700, 750, 23, 48, 126, 259, 264, 0
56, 192, 198, 201, 371, 19300200, 3, 1, 126, 56, 700, 750, 23, 48, 126, 259, 264, 0
56, 201, 371, 201, 392, 19308805, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 371, 208, 401, 19308805, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 371, 201, 479, 19308805, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 371, 201, 523, 19308806, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 523, 201, 568, 19313411, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 201, 523, 198, 582, 19313411, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 201, 523, 210, 601, 19313411, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 201, 523, 201, 609, 19313411, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 319, 201, 391, 198, 19316805, 4, 1, 27, 264, 700, 750, 48, 266, 49, 27, 221, 0
56, 319, 201, 412, 201, 19316805, 3, 1, 49, 264, 700, 750, 48, 266, 49, 27, 221, 0
56, 412, 201, 516, 201, 19325411, 5, 1, 266, 49, 700, 750, 47, 88, 112, 86, 266, 0
56, 412, 201, 573, 198, 19325411, 3, 1, 112, 49, 700, 750, 47, 88, 112, 86, 266, 0
56, 573, 198, 598, 206, 19334016, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86, 0
56, 573, 198, 608, 201, 19334016, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86, 0
56, 573, 198, 598, 239, 19334016, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86, 0
56, 573, 198, 657, 201, 19334016, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86, 0
56, 573, 198, 678, 201, 19334016, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86, 0
56, 598, 239, 598, 435, 19334622, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
56, 598, 435, 598, 516, 19343227, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 19, 0
56, 598, 435, 608, 601, 19343227, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 601, 593, 19355832, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 592, 597, 19355832, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 600, 601, 19355832, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 516, 598, 649, 19355832, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 575, 598, 19357497, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 654, 601, 19357497, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 678, 601, 19357497, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 598, 670, 19357497, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 598, 484, 19357497, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 717, 601, 19357497, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 719, 598, 19357498, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 598, 712, 19357498, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 754, 598, 19357498, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 448, 601, 19357498, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 598, 410, 19357498, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 406, 600, 19357498, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 398, 607, 19357498, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 593, 829, 601, 19357498, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 791, 598, 19363083, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 798, 613, 19363083, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 880, 601, 19363083, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 754, 598, 810, 601, 19371969, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 712, 598, 751, 19380380, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 712, 601, 793, 19380380, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 712, 591, 798, 19380380, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 712, 598, 807, 19380380, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 990, 598, 19385566, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 1001, 596, 19385566, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 555, 801, 19394257, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 518, 801, 19394257, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 717, 798, 19394257, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 467, 801, 19394257, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
