source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 1, 488, 1, 658, 11322621, 1, 1, 163, 43, 700, 750, 163, 370, 267, 390, 328, 0
29, 1, 658, 1, 698, 11323226, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000, 0
29, 398, 521, 401, 648, 11325043, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
29, 401, 648, 401, 694, 11325648, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
29, 401, 648, 398, 714, 11325648, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
29, 201, 499, 198, 520, 11331831, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
29, 201, 499, 198, 554, 11331832, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
29, 201, 499, 201, 624, 11331832, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
29, 201, 499, 201, 658, 11331832, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
29, 201, 624, 201, 658, 11332437, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
29, 201, 624, 198, 697, 11332437, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
29, 201, 624, 201, 706, 11332437, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
29, 457, 398, 499, 398, 11333042, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
29, 457, 398, 503, 401, 11333042, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
29, 457, 398, 542, 401, 11333042, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
29, 201, 658, 201, 706, 11336437, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
29, 542, 401, 601, 412, 11337647, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 542, 401, 601, 426, 11337647, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 542, 401, 696, 398, 11337648, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 601, 426, 601, 458, 11346253, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
29, 601, 426, 601, 501, 11346253, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
29, 601, 426, 598, 502, 11346253, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
29, 601, 426, 598, 540, 11346253, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 426, 598, 574, 11346253, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 426, 598, 586, 11346253, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 601, 659, 11346858, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 696, 398, 705, 401, 11350253, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
29, 598, 540, 598, 695, 11367795, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 601, 704, 11378770, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 740, 11378771, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 770, 11378771, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 787, 11378771, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 601, 872, 11378771, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 787, 11381170, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 787, 11381170, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 574, 598, 370, 11388210, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 586, 627, 598, 11389990, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 586, 541, 601, 11389990, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 612, 798, 11395294, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11395294, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11395294, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11395294, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11395294, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 910, 11395294, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 953, 11395294, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11398530, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11398530, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11398530, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 659, 798, 11398530, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11398530, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 499, 798, 11398530, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11398530, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 11398530, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 458, 798, 11409014, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 374, 801, 11409014, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 541, 601, 655, 598, 11415373, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 541, 601, 697, 601, 11415373, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 386, 801, 11416061, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 659, 798, 830, 798, 11419358, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 813, 798, 11421230, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 907, 801, 11421231, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 612, 998, 11427195, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 699, 598, 11427534, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 742, 601, 11427535, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 498, 598, 11427535, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 494, 601, 11427535, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 655, 598, 786, 601, 11431492, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 655, 598, 787, 601, 11431492, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 655, 598, 801, 613, 11431492, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 655, 598, 801, 612, 11431492, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 630, 11431811, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 773, 601, 11431811, 10000000, 5, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 828, 598, 11431811, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 572, 11431811, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 652, 11431811, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 854, 598, 11431811, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 540, 11431811, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 698, 11431811, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 706, 11431811, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 504, 11431811, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 482, 11431811, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 769, 11431811, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 787, 401, 11431811, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 613, 798, 743, 11441643, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 863, 798, 11442111, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 907, 798, 11442111, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 944, 801, 11442111, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 986, 801, 11442111, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 901, 598, 11447585, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 902, 601, 11447585, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 942, 601, 11447585, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 986, 601, 11447585, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 987, 601, 11447585, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 801, 830, 11461336, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 572, 787, 401, 11474472, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 801, 860, 11475416, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 801, 903, 11475417, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 798, 905, 11475417, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 278, 1, 13300200, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 287, -1, 13300200, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 318, -1, 401, 12, 13304805, 3, 1, 373, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 401, 19, 13304805, 1, 1, 320, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 445, -1, 13304805, 5, 1, 288, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 476, 1, 13304805, 4, 1, 61, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 401, 19, 398, 73, 13305410, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 401, 81, 13305410, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 401, 118, 13305410, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 398, 119, 13305410, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 398, 179, 13305411, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 398, 179, 421, 198, 13306016, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
365, 398, 179, 401, 284, 13306016, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
365, 398, 179, 401, 326, 13306016, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
365, 401, 326, 398, 373, 13306621, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 401, 412, 13306621, 5, 1, 388, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 401, 412, 13306621, 3, 1, 395, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 401, 433, 13306622, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 433, 401, 464, 13311227, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 401, 433, 398, 499, 13311227, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 401, 433, 401, 502, 13311227, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
365, 198, 58, 198, 181, 13312805, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 198, 58, 201, 212, 13312805, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 198, 58, 201, 221, 13312805, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 198, 58, 201, 244, 13312805, 2, 1, 249, 60, 700, 750, 132, 249, 313, 368, 344, 0
365, 476, 1, 580, 1, 13317411, 5, 1, 338, 61, 700, 750, 207, 291, 105, 220, 338, 0
365, 201, 244, 198, 381, 13317411, 3, 1, 305, 249, 700, 750, 311, 399, 305, 366, 386, 0
365, 201, 244, 198, 387, 13317411, 4, 1, 366, 249, 700, 750, 311, 399, 305, 366, 386, 0
365, 201, 244, 198, 387, 13317411, 2, 1, 399, 249, 700, 750, 311, 399, 305, 366, 386, 0
365, 201, 244, 201, 419, 13317411, 1, 1, 311, 249, 700, 750, 311, 399, 305, 366, 386, 0
365, 201, 419, 201, 486, 13318016, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
365, 201, 419, 201, 526, 13318016, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
365, 201, 419, 198, 528, 13318016, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
365, 421, 198, 558, 201, 13322621, 5, 1, 239, 314, 700, 750, 380, 41, 137, 118, 239, 0
365, 201, 526, 201, 639, 13322622, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
365, 201, 526, 198, 668, 13322622, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
365, 198, 668, 201, 685, 13323227, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
365, 198, 668, 198, 720, 13323227, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
365, 198, 668, 201, 734, 13323227, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
365, 580, 1, 601, 45, 13334016, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 183, 0
365, 580, 1, 598, 70, 13334016, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 183, 0
365, 558, 201, 587, 201, 13339226, 1, 1, 380, 239, 700, 750, 380, 389, 350, 345, 272, 0
365, 587, 201, 601, 293, 13339832, 2, 1, 114, 380, 700, 750, 206, 114, 286, 350, 319, 0
365, 587, 201, 598, 320, 13339832, 1, 1, 206, 380, 700, 750, 206, 114, 286, 350, 319, 0
365, 598, 320, 601, 419, 13340437, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
365, 598, 320, 601, 483, 13340437, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 85, 0
365, 601, 483, 598, 513, 13341042, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
365, 601, 483, 601, 529, 13341042, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
365, 601, 483, 598, 557, 13341043, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 483, 598, 579, 13341043, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 483, 598, 666, 13341043, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 70, 598, 107, 13342621, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
365, 598, 70, 601, 123, 13342621, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
365, 598, 70, 598, 153, 13342621, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
365, 601, 529, 601, 688, 13345648, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 153, 587, 201, 13347226, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 287, 0
365, 598, 153, 601, 293, 13347227, 1, 1, 114, 285, 700, 750, 114, 290, 380, 312, 287, 0
365, 601, 293, 598, 320, 13347832, 3, 1, 206, 114, 700, 750, 286, 290, 206, 179, 347, 0
365, 601, 293, 598, 350, 13347832, 2, 1, 290, 114, 700, 750, 286, 290, 206, 179, 347, 0
365, 601, 293, 601, 419, 13347832, 5, 1, 347, 114, 700, 750, 286, 290, 206, 179, 347, 0
365, 601, 419, 598, 478, 13349042, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 601, 483, 13349042, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 598, 513, 13349042, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 419, 601, 529, 13349042, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
365, 601, 529, 598, 718, 13349648, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 601, 445, 13355895, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 688, 601, 731, 13359426, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 688, 598, 747, 13359426, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 688, 598, 780, 13359426, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 688, 598, 787, 13359426, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 688, 598, 787, 13359426, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13371153, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13371153, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13371153, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 598, 883, 13371154, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13378776, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13378776, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 641, 798, 13378776, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13378776, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 685, 798, 13378777, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 927, 13378777, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 526, 798, 13385044, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 510, 801, 13385044, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 488, 798, 13385044, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 484, 801, 13385044, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 727, 798, 13385044, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 822, 798, 13401629, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 851, 798, 13401629, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 885, 801, 13401629, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 890, 798, 13401629, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 937, 798, 13401630, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 901, 13403938, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 387, 801, 13403938, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 917, 801, 13420772, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 956, 801, 13420773, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 58, 198, 94, 198, 14300200, 5, 1, 216, 230, 700, 750, 56, 238, 129, 368, 216, 0
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 56, 238, 129, 368, 216, 0
230, 58, 198, 139, 198, 14300200, 1, 1, 56, 230, 700, 750, 56, 238, 129, 368, 216, 0
230, 58, 198, 145, 201, 14300200, 2, 1, 238, 230, 700, 750, 56, 238, 129, 368, 216, 0
230, 139, 198, 201, 212, 14300805, 2, 1, 368, 56, 700, 750, 197, 368, 71, 313, 159, 0
230, 139, 198, 201, 227, 14300805, 4, 1, 313, 56, 700, 750, 197, 368, 71, 313, 159, 0
230, 139, 198, 277, 201, 14300805, 3, 1, 71, 56, 700, 750, 197, 368, 71, 313, 159, 0
230, 139, 198, 293, 198, 14300805, 5, 1, 159, 56, 700, 750, 197, 368, 71, 313, 159, 0
230, 201, 212, 201, 300, 14305410, 2, 1, 132, 368, 700, 750, 23, 132, 305, 386, 366, 0
230, 201, 212, 198, 387, 14305411, 4, 1, 386, 368, 700, 750, 23, 132, 305, 386, 366, 0
230, 277, 201, 372, 201, 14309411, 4, 1, 310, 71, 700, 750, 356, 244, 314, 310, 378, 0
230, 277, 201, 428, 198, 14309411, 3, 1, 314, 71, 700, 750, 356, 244, 314, 310, 378, 0
230, 277, 201, 454, 198, 14309411, 2, 1, 244, 71, 700, 750, 356, 244, 314, 310, 378, 0
230, 201, 300, 198, 386, 14310016, 1, 1, 366, 132, 700, 750, 366, 311, 399, 363, 386, 0
230, 201, 300, 198, 387, 14310016, 5, 1, 386, 132, 700, 750, 366, 311, 399, 363, 386, 0
230, 201, 300, 198, 387, 14310016, 3, 1, 399, 132, 700, 750, 366, 311, 399, 363, 386, 0
230, 201, 300, 201, 412, 14310016, 4, 1, 363, 132, 700, 750, 366, 311, 399, 363, 386, 0
230, 198, 386, 259, 401, 14310621, 2, 1, 18, 366, 700, 750, 65, 18, 274, 188, 205, 0
230, 198, 386, 201, 499, 14310621, 5, 1, 205, 366, 700, 750, 65, 18, 274, 188, 205, 0
230, 198, 386, 201, 539, 14310621, 1, 1, 65, 366, 700, 750, 65, 18, 274, 188, 205, 0
230, 201, 539, 201, 650, 14311226, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
230, 201, 539, 198, 654, 14311226, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
230, 201, 539, 201, 698, 14311227, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
230, 198, 654, 201, 650, 14311831, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 198, 654, 201, 698, 14311832, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 198, 654, 198, 708, 14311832, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 198, 654, 201, 749, 14311832, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
230, 454, 198, 497, 201, 14314016, 5, 1, 122, 244, 700, 750, 380, 86, 88, 312, 122, 0
230, 454, 198, 554, 198, 14314016, 3, 1, 88, 244, 700, 750, 380, 86, 88, 312, 122, 0
230, 454, 198, 571, 201, 14314016, 4, 1, 312, 244, 700, 750, 380, 86, 88, 312, 122, 0
230, 454, 198, 587, 201, 14314016, 1, 1, 380, 244, 700, 750, 380, 86, 88, 312, 122, 0
230, 587, 201, 601, 303, 14314622, 4, 1, 114, 380, 700, 750, 350, 319, 250, 114, 290, 0
230, 587, 201, 598, 338, 14314622, 5, 1, 290, 380, 700, 750, 350, 319, 250, 114, 290, 0
