source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 612, 853, 598, 11358763, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 742, 601, 11358763, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 697, 11358763, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 707, 11358763, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 601, 11358763, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 598, 11358763, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 744, 11358763, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 654, 598, 11358763, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 770, 11368595, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 695, 11369107, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 740, 11369107, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 770, 11369107, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 787, 11369107, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 627, 598, 11371844, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 498, 598, 11371844, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 542, 601, 11374648, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 495, 601, 11374648, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 461, 598, 11374649, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 900, 598, 11374946, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 903, 601, 11374946, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 972, 601, 11374946, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 986, 601, 11374946, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 987, 601, 11374946, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 998, 586, 11374946, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11377351, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 598, 787, 11377351, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 601, 872, 11377351, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 943, 601, 11382003, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 798, 11385630, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11385630, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11385630, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11385630, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11385630, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 910, 11385630, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 572, 801, 11388866, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 624, 798, 11388866, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11388866, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 659, 798, 11388866, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11388866, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 499, 798, 11388866, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 700, 798, 11388867, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 458, 798, 11388867, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 998, 587, 11388996, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 829, 11390842, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 707, 801, 859, 11391582, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 341, 801, 11399351, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 953, 11402695, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 387, 801, 11402695, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 813, 798, 11402695, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 11404720, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 386, 801, 11407178, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 744, 801, 902, 11408676, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 744, 798, 906, 11408676, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 659, 798, 830, 798, 11409694, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 659, 798, 863, 798, 11409694, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11432447, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11432447, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 944, 801, 11432447, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11432447, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11432447, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 813, 11432448, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 812, 11442801, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 73, 201, 212, 12300200, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 198, 73, 201, 215, 12300200, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 201, 215, 201, 271, 12308824, 3, 1, 132, 313, 700, 750, 229, 23, 132, 193, 159, 0
60, 201, 215, 201, 312, 12308824, 2, 1, 23, 313, 700, 750, 229, 23, 132, 193, 159, 0
60, 201, 215, 198, 324, 12308824, 4, 1, 193, 313, 700, 750, 229, 23, 132, 193, 159, 0
60, 201, 312, 198, 384, 12313449, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
60, 201, 312, 198, 387, 12313449, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
60, 201, 312, 198, 387, 12313449, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
60, 201, 312, 198, 387, 12313449, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
60, 201, 312, 201, 412, 12313449, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
60, 198, 384, 233, 398, 12314073, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 384, 201, 472, 12314073, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 384, 201, 512, 12314073, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
60, 201, 512, 198, 542, 12318697, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
60, 201, 512, 201, 630, 12318697, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
60, 201, 512, 201, 671, 12318697, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
60, 201, 630, 201, 671, 12319321, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 198, 683, 12319322, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 201, 720, 12319322, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 198, 733, 12319322, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 233, 398, 275, 398, 12326697, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 278, 0
60, 233, 398, 309, 398, 12326697, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 278, 0
60, 233, 398, 364, 401, 12326697, 5, 1, 278, 274, 700, 750, 372, 45, 188, 381, 278, 0
60, 233, 398, 412, 398, 12326697, 1, 1, 372, 274, 700, 750, 372, 45, 188, 381, 278, 0
60, 412, 398, 469, 398, 12327321, 5, 1, 166, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 490, 401, 12327322, 4, 1, 53, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 401, 491, 12327322, 3, 1, 104, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 513, 398, 12327322, 1, 1, 24, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 398, 510, 12327322, 2, 1, 115, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 513, 398, 529, 401, 12327946, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 513, 398, 601, 414, 12327946, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 601, 414, 601, 470, 12328570, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 414, 598, 490, 12328570, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 414, 601, 515, 12328570, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 414, 598, 527, 12328570, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
60, 601, 515, 598, 527, 12329194, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
60, 601, 515, 598, 566, 12329194, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 598, 584, 12329194, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 510, 401, 660, 12331946, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
60, 401, 660, 401, 707, 12332570, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
60, 598, 527, 601, 673, 12341819, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 527, 598, 681, 12341819, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 527, 601, 717, 12341819, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 729, 12344492, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 760, 12344492, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 784, 12344492, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 787, 12344492, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 787, 12344492, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 601, 886, 12344492, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 897, 12344493, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12346451, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12346451, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12346451, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 584, 801, 12346451, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 614, 798, 12346451, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 631, 798, 12346451, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 564, 801, 12346451, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 671, 798, 12346451, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 941, 12346452, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 524, 801, 12346912, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 512, 798, 12346912, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 496, 801, 12346912, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 472, 798, 12346913, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 713, 798, 12346913, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 387, 801, 12346913, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 367, 801, 12346913, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 566, 601, 434, 12355475, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 816, 798, 12358531, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 839, 798, 12362693, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 876, 798, 12366122, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 897, 801, 12366122, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 921, 798, 12366122, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 932, 801, 12366122, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 967, 801, 12366122, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 983, 801, 12366123, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 1001, 812, 12366123, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 383, 801, 12368624, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 11, 8, 343, 160, 153, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 343, 160, 153, 0
326, 15, -1, 181, 1, 13300200, 3, 1, 343, 326, 700, 750, 11, 8, 343, 160, 153, 0
326, 114, -1, 161, 1, 13304824, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 181, 1, 13304824, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 201, 18, 13304824, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 114, -1, 287, -1, 13304824, 3, 1, 170, 8, 700, 750, 62, 323, 170, 343, 270, 0
326, 181, 1, 201, 42, 13308824, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 201, 87, 13308824, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 287, -1, 13308824, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 201, 87, 201, 110, 13313448, 4, 1, 98, 123, 700, 750, 263, 344, 249, 98, 199, 0
326, 201, 87, 198, 113, 13313448, 5, 1, 199, 123, 700, 750, 263, 344, 249, 98, 199, 0
326, 287, -1, 316, 1, 13313449, 4, 1, 149, 170, 700, 750, 156, 7, 288, 149, 320, 0
326, 287, -1, 318, -1, 13313449, 2, 1, 7, 170, 700, 750, 156, 7, 288, 149, 320, 0
326, 201, 87, 198, 154, 13313449, 1, 1, 263, 123, 700, 750, 263, 344, 249, 98, 199, 0
326, 201, 87, 198, 181, 13313449, 2, 1, 344, 123, 700, 750, 263, 344, 249, 98, 199, 0
326, 287, -1, 489, -1, 13313449, 1, 1, 156, 170, 700, 750, 156, 7, 288, 149, 320, 0
326, 198, 154, 201, 221, 13314073, 5, 1, 313, 263, 700, 750, 132, 13, 249, 23, 313, 0
326, 198, 154, 201, 244, 13314073, 3, 1, 249, 263, 700, 750, 132, 13, 249, 23, 313, 0
326, 489, -1, 526, 1, 13314073, 5, 1, 200, 156, 700, 750, 291, 105, 298, 338, 200, 0
326, 489, -1, 555, 1, 13314073, 3, 1, 298, 156, 700, 750, 291, 105, 298, 338, 200, 0
326, 489, -1, 580, 1, 13314073, 4, 1, 338, 156, 700, 750, 291, 105, 298, 338, 200, 0
326, 318, -1, 401, 12, 13318073, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
326, 318, -1, 401, 19, 13318073, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
326, 318, -1, 445, -1, 13318073, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
326, 401, 19, 398, 73, 13318697, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 19, 401, 81, 13318697, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 19, 401, 119, 13318697, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 19, 398, 119, 13318697, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
326, 401, 119, 398, 147, 13319321, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 179, 13319321, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 187, 13319321, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 401, 284, 13319322, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 284, 401, 326, 13319946, 3, 1, 41, 118, 700, 750, 395, 349, 41, 300, 351, 0
326, 401, 284, 398, 387, 13319946, 5, 1, 351, 118, 700, 750, 395, 349, 41, 300, 351, 0
326, 401, 284, 401, 412, 13319946, 1, 1, 395, 118, 700, 750, 395, 349, 41, 300, 351, 0
326, 401, 284, 401, 414, 13319946, 2, 1, 349, 118, 700, 750, 395, 349, 41, 300, 351, 0
326, 401, 412, 401, 414, 13320570, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 421, 398, 13320570, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 481, 398, 13320570, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 401, 502, 13320570, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 414, 421, 398, 13321194, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 464, 13321194, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 502, 13321194, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 421, 398, 478, 401, 13321818, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 481, 398, 13321818, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 527, 398, 13321819, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 201, 244, 198, 381, 13322697, 2, 1, 305, 249, 700, 750, 399, 305, 366, 386, 363, 0
326, 201, 244, 198, 387, 13322697, 3, 1, 366, 249, 700, 750, 399, 305, 366, 386, 363, 0
326, 201, 244, 198, 387, 13322697, 4, 1, 386, 249, 700, 750, 399, 305, 366, 386, 363, 0
326, 201, 244, 198, 387, 13322697, 1, 1, 399, 249, 700, 750, 399, 305, 366, 386, 363, 0
326, 201, 244, 201, 412, 13322697, 5, 1, 363, 249, 700, 750, 399, 305, 366, 386, 363, 0
326, 555, 1, 601, 44, 13322698, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
326, 555, 1, 671, -1, 13322698, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
326, 198, 387, 243, 398, 13323322, 4, 1, 274, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 198, 387, 201, 444, 13323322, 5, 1, 299, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 198, 387, 201, 486, 13323322, 2, 1, 205, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 198, 387, 201, 526, 13323322, 1, 1, 65, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 201, 526, 201, 639, 13323946, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
326, 201, 526, 201, 685, 13323946, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
326, 401, 502, 401, 673, 13325819, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 527, 398, 601, 419, 13326443, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
326, 527, 398, 678, 398, 13326443, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 286, 0
326, 527, 398, 681, 401, 13326443, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 286, 0
326, 527, 398, 720, 398, 13326443, 2, 1, 35, 24, 700, 750, 81, 35, 120, 347, 286, 0
326, 601, 44, 598, 71, 13327322, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 601, 86, 13327322, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 598, 107, 13327322, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 601, 123, 13327322, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 601, 44, 598, 153, 13327322, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
326, 398, 147, 398, 187, 13327945, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378, 0
326, 398, 147, 412, 198, 13327945, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378, 0
326, 398, 147, 401, 284, 13327946, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 378, 0
326, 601, 123, 598, 153, 13327946, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
326, 201, 639, 201, 685, 13328570, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13328571, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 398, 187, 477, 201, 13331946, 5, 1, 49, 378, 700, 750, 41, 349, 224, 118, 49, 0
326, 398, 187, 401, 284, 13331946, 4, 1, 118, 378, 700, 750, 41, 349, 224, 118, 49, 0
326, 398, 187, 401, 326, 13331946, 1, 1, 41, 378, 700, 750, 41, 349, 224, 118, 49, 0
326, 398, 187, 398, 346, 13331946, 3, 1, 224, 378, 700, 750, 41, 349, 224, 118, 49, 0
326, 598, 153, 587, 201, 13332570, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 239, 0
326, 401, 284, 401, 412, 13332570, 1, 1, 395, 118, 700, 750, 395, 349, 41, 300, 351, 0
326, 598, 153, 601, 293, 13332570, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239, 0
326, 401, 412, 401, 414, 13333194, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 421, 398, 13333194, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 481, 398, 13333194, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 401, 412, 401, 503, 13333194, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
326, 601, 293, 598, 320, 13333194, 5, 1, 206, 114, 700, 750, 286, 85, 290, 179, 206, 0
326, 601, 293, 598, 351, 13333195, 3, 1, 290, 114, 700, 750, 286, 85, 290, 179, 206, 0
326, 601, 293, 601, 445, 13333195, 1, 1, 286, 114, 700, 750, 286, 85, 290, 179, 206, 0
326, 601, 293, 598, 478, 13333195, 2, 1, 85, 114, 700, 750, 286, 85, 290, 179, 206, 0
