source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 662, 798, 537, 801, 11391246, 10000000, 4, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 812, 798, 11391246, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 507, 801, 11391246, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 828, 798, 11391246, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 864, 798, 11391246, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 498, 798, 11392178, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 387, 801, 11392178, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 598, 698, 601, 11401192, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 598, 742, 601, 11401193, 10000000, 4, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 598, 775, 601, 11401193, 10000000, 4, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 598, 787, 601, 11401193, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 598, 861, 598, 11401193, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 598, 498, 598, 11401193, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 494, 601, 11415505, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 461, 598, 11415505, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 801, 829, 11419605, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 801, 859, 11419605, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 906, 798, 11419605, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 907, 801, 11419605, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 945, 801, 11419605, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 974, 801, 11419606, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 1001, 812, 11419606, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 770, 613, 998, 11420150, 10000000, 3, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 801, 626, 11420380, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 901, 601, 11420380, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 601, 897, 598, 11433526, 10000000, 5, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 775, 601, 801, 662, 11438568, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 801, 694, 11439198, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 706, 11439198, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 742, 11439198, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 540, 11439198, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 503, 11439198, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 601, 942, 601, 11445320, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 601, 998, 586, 11445320, 10000000, 5, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 694, 801, 903, 11452573, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 694, 798, 906, 11452573, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 69, 198, 12300200, 4, 1, 197, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 85, 201, 12300200, 3, 1, 17, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 135, 201, 12300200, 5, 1, 123, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 166, 201, 12300200, 2, 1, 215, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 112, 198, 135, 201, 12300703, 2, 1, 123, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 112, 198, 166, 201, 12300703, 1, 1, 215, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 112, 198, 201, 215, 12300703, 4, 1, 267, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 112, 198, 266, 198, 12300703, 5, 1, 153, 56, 700, 750, 215, 123, 27, 267, 153, 0
207, 166, 201, 201, 233, 12301206, 5, 1, 226, 215, 700, 750, 27, 23, 153, 126, 226, 0
207, 166, 201, 266, 198, 12301206, 3, 1, 153, 215, 700, 750, 27, 23, 153, 126, 226, 0
207, 166, 201, 309, 198, 12301206, 1, 1, 27, 215, 700, 750, 27, 23, 153, 126, 226, 0
207, 309, 198, 332, 201, 12301709, 5, 1, 178, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 309, 198, 384, 201, 12301710, 2, 1, 264, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 309, 198, 412, 198, 12301710, 4, 1, 292, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 384, 201, 401, 313, 12306213, 2, 1, 41, 264, 700, 750, 201, 41, 256, 88, 111, 0
207, 384, 201, 524, 198, 12306213, 4, 1, 88, 264, 700, 750, 201, 41, 256, 88, 111, 0
207, 401, 313, 398, 319, 12310716, 5, 1, 111, 41, 700, 750, 198, 255, 256, 201, 111, 0
207, 401, 313, 398, 358, 12310716, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 111, 0
207, 401, 313, 398, 380, 12310716, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 111, 0
207, 401, 313, 401, 426, 12310716, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 111, 0
207, 401, 426, 401, 451, 12315219, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
207, 401, 426, 401, 491, 12315220, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
207, 201, 233, 201, 272, 12317709, 4, 1, 126, 226, 700, 750, 23, 259, 174, 126, 13, 0
207, 201, 233, 198, 287, 12317709, 5, 1, 13, 226, 700, 750, 23, 259, 174, 126, 13, 0
207, 201, 233, 201, 312, 12317709, 1, 1, 23, 226, 700, 750, 23, 259, 174, 126, 13, 0
207, 201, 233, 198, 324, 12317709, 3, 1, 174, 226, 700, 750, 23, 259, 174, 126, 13, 0
207, 201, 312, 198, 384, 12318213, 3, 1, 259, 23, 700, 750, 186, 65, 259, 254, 265, 0
207, 201, 312, 201, 415, 12318213, 5, 1, 265, 23, 700, 750, 186, 65, 259, 254, 265, 0
207, 201, 312, 201, 434, 12318213, 4, 1, 254, 23, 700, 750, 186, 65, 259, 254, 265, 0
207, 201, 312, 201, 472, 12318213, 1, 1, 186, 23, 700, 750, 186, 65, 259, 254, 265, 0
207, 201, 472, 201, 512, 12318716, 2, 1, 65, 186, 700, 750, 191, 65, 172, 45, 10000000, 0
207, 524, 198, 526, 201, 12318716, 5, 1, 116, 88, 700, 750, 102, 266, 131, 216, 116, 0
207, 524, 198, 568, 201, 12318716, 4, 1, 216, 88, 700, 750, 102, 266, 131, 216, 116, 0
207, 524, 198, 584, 201, 12318716, 2, 1, 266, 88, 700, 750, 102, 266, 131, 216, 116, 0
207, 201, 472, 201, 673, 12318717, 1, 1, 191, 186, 700, 750, 191, 65, 172, 45, 10000000, 0
207, 524, 198, 672, 198, 12318717, 3, 1, 131, 88, 700, 750, 102, 266, 131, 216, 116, 0
207, 584, 201, 598, 290, 12323220, 4, 1, 47, 266, 700, 750, 194, 249, 227, 47, 187, 0
207, 584, 201, 732, 201, 12323220, 1, 1, 194, 266, 700, 750, 194, 249, 227, 47, 187, 0
207, 732, 201, 688, 201, 12323723, 5, 1, 86, 194, 700, 750, 120, 58, 227, 274, 86, 0
207, 732, 201, 801, 214, 12323723, 4, 1, 274, 194, 700, 750, 120, 58, 227, 274, 86, 0
207, 598, 290, 598, 333, 12335723, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 114, 0
207, 801, 214, 801, 235, 12336226, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 273, 12336226, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 798, 298, 12336226, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 320, 12336226, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 598, 333, 598, 490, 12340226, 4, 1, 85, 187, 700, 750, 21, 138, 114, 85, 35, 0
207, 598, 490, 598, 527, 12352729, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250, 0
207, 598, 490, 598, 565, 12352730, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 490, 598, 584, 12352730, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 598, 680, 12365233, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 527, 601, 717, 12365233, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 601, 515, 12365608, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 598, 729, 12365608, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 680, 598, 760, 12368283, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 680, 598, 784, 12368283, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 680, 598, 787, 12368283, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 587, 801, 12384315, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 598, 898, 12384316, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 584, 801, 12405227, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 632, 798, 12405227, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 563, 801, 12405227, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 676, 798, 12405228, 10000000, 3, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 523, 801, 12407314, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 512, 798, 12407314, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 495, 801, 12407314, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 495, 801, 714, 798, 12410120, 10000000, 5, 6, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 387, 801, 12413895, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 676, 798, 814, 798, 12415589, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 676, 798, 837, 798, 12415589, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 563, 801, 383, 801, 12441651, 10000000, 4, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 837, 798, 878, 798, 12448259, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 837, 798, 896, 801, 12448259, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 837, 798, 922, 798, 12448259, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 837, 798, 931, 801, 12448259, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 837, 798, 966, 801, 12448260, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 837, 798, 1001, 812, 12448260, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 814, 798, 983, 801, 12457557, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 292, -1, 321, 13300200, 3, 1, 168, 170, 700, 750, 50, 32, 168, 56, 10000000, 0
170, 1, 292, 1, 329, 13300200, 2, 1, 32, 170, 700, 750, 50, 32, 168, 56, 10000000, 0
98, 201, 121, 198, 145, 14300200, 4, 1, 240, 98, 700, 750, 267, 226, 126, 240, 23, 0
98, 201, 121, 201, 229, 14300200, 1, 1, 267, 98, 700, 750, 267, 226, 126, 240, 23, 0
98, 201, 229, 201, 301, 14300703, 5, 1, 126, 267, 700, 750, 259, 254, 23, 206, 126, 0
98, 201, 229, 201, 338, 14300703, 3, 1, 23, 267, 700, 750, 259, 254, 23, 206, 126, 0
98, 201, 229, 198, 338, 14300703, 4, 1, 206, 267, 700, 750, 259, 254, 23, 206, 126, 0
98, 201, 338, 198, 375, 14309206, 4, 1, 259, 23, 700, 750, 186, 254, 65, 259, 265, 0
98, 201, 338, 201, 425, 14309207, 5, 1, 265, 23, 700, 750, 186, 254, 65, 259, 265, 0
98, 201, 338, 201, 456, 14309207, 2, 1, 254, 23, 700, 750, 186, 254, 65, 259, 265, 0
98, 201, 456, 201, 499, 14313710, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
98, 201, 456, 201, 539, 14313710, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
126, 201, 315, 198, 326, 15300200, 4, 1, 206, 126, 700, 750, 23, 259, 265, 206, 254, 0
126, 201, 315, 201, 352, 15300200, 1, 1, 23, 126, 700, 750, 23, 259, 265, 206, 254, 0
126, 201, 315, 198, 368, 15300200, 2, 1, 259, 126, 700, 750, 23, 259, 265, 206, 254, 0
126, 201, 315, 201, 469, 15300200, 5, 1, 254, 126, 700, 750, 23, 259, 265, 206, 254, 0
126, 201, 352, 198, 368, 15300703, 5, 1, 259, 23, 700, 750, 186, 254, 265, 65, 259, 0
126, 201, 352, 201, 432, 15300703, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 259, 0
126, 201, 352, 201, 469, 15300703, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 259, 0
126, 198, 368, 201, 432, 15304703, 4, 1, 265, 259, 700, 750, 186, 254, 172, 265, 65, 0
126, 198, 368, 201, 469, 15304703, 2, 1, 254, 259, 700, 750, 186, 254, 172, 265, 65, 0
126, 201, 469, 201, 513, 15305206, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
126, 201, 469, 201, 553, 15305206, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
126, 201, 553, 198, 639, 15305710, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
126, 201, 553, 201, 714, 15305710, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
126, 198, 639, 201, 714, 15306213, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15306213, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 264, 178, 71, 267, 13, 0
56, 170, 198, 201, 252, 16300200, 4, 1, 267, 56, 700, 750, 264, 178, 71, 267, 13, 0
56, 170, 198, 253, 201, 16300200, 3, 1, 71, 56, 700, 750, 264, 178, 71, 267, 13, 0
56, 253, 201, 356, 201, 16308703, 4, 1, 264, 71, 700, 750, 280, 237, 292, 264, 27, 0
56, 253, 201, 372, 198, 16308703, 5, 1, 27, 71, 700, 750, 280, 237, 292, 264, 27, 0
56, 253, 201, 420, 198, 16308703, 3, 1, 292, 71, 700, 750, 280, 237, 292, 264, 27, 0
56, 201, 252, 201, 278, 16312703, 5, 1, 226, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 252, 198, 313, 16312703, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 252, 201, 329, 16312703, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 252, 201, 365, 16312703, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 226, 0
56, 201, 365, 201, 441, 16317206, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 420, 198, 442, 201, 16317206, 5, 1, 49, 292, 700, 750, 88, 112, 221, 268, 49, 0
56, 420, 198, 450, 198, 16317206, 4, 1, 268, 292, 700, 750, 88, 112, 221, 268, 49, 0
56, 201, 365, 201, 483, 16317206, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 420, 198, 480, 198, 16317207, 3, 1, 221, 292, 700, 750, 88, 112, 221, 268, 49, 0
56, 201, 365, 201, 527, 16317207, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 420, 198, 532, 198, 16317207, 2, 1, 112, 292, 700, 750, 88, 112, 221, 268, 49, 0
56, 420, 198, 580, 198, 16317207, 1, 1, 88, 292, 700, 750, 88, 112, 221, 268, 49, 0
56, 201, 527, 201, 567, 16317710, 2, 1, 65, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
56, 201, 527, 198, 624, 16317710, 1, 1, 10, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
56, 580, 198, 598, 236, 16317710, 1, 1, 47, 88, 700, 750, 47, 249, 86, 131, 194, 0
56, 580, 198, 631, 201, 16317710, 3, 1, 86, 88, 700, 750, 47, 249, 86, 131, 194, 0
56, 580, 198, 689, 201, 16317710, 5, 1, 194, 88, 700, 750, 47, 249, 86, 131, 194, 0
56, 580, 198, 714, 201, 16317710, 2, 1, 249, 88, 700, 750, 47, 249, 86, 131, 194, 0
56, 598, 236, 598, 280, 16318213, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
56, 198, 624, 201, 728, 16318213, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 198, 624, 201, 777, 16318213, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 598, 280, 598, 441, 16318717, 1, 1, 85, 187, 700, 750, 85, 220, 21, 138, 124, 0
56, 598, 441, 598, 475, 16319220, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 250, 0
56, 598, 441, 598, 520, 16319220, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 250, 0
56, 598, 441, 598, 554, 16319220, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 441, 601, 569, 16319220, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 777, 201, 728, 16322717, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 520, 598, 622, 16327723, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 569, 598, 683, 16330090, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 569, 598, 707, 16330091, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 569, 598, 753, 16330091, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 569, 601, 771, 16330091, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16337894, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 537, 598, 16337895, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 771, 598, 778, 16342831, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 771, 598, 847, 16342831, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 778, 580, 801, 16354734, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 631, 601, 16364349, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 682, 598, 16364349, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 598, 763, 598, 16364349, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 682, 598, 688, 601, 16374087, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 682, 598, 716, 598, 16374087, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 682, 598, 718, 601, 16374087, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 682, 598, 754, 601, 16374087, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 682, 598, 840, 601, 16374088, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 847, 567, 798, 16381095, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 847, 555, 801, 16381095, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 870, 601, 16383401, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 915, 601, 16383401, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 930, 598, 16383401, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 601, 963, 598, 16383401, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 763, 598, 798, 648, 16384316, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 801, 680, 16384613, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 798, 686, 16384613, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 801, 722, 16384613, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 648, 801, 761, 16384613, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 481, 601, 16384796, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 426, 601, 16384796, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 680, 798, 839, 16394152, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 680, 798, 485, 16394152, 10000000, 6, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 510, 801, 16394301, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 677, 798, 16394301, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 450, 801, 16394301, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 732, 798, 16394301, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 769, 798, 16394302, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 580, 801, 361, 798, 16394302, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 567, 798, 472, 801, 16400882, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 567, 798, 378, 801, 16400882, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 841, 798, 16402144, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 850, 801, 16402144, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 876, 801, 16402144, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 886, 798, 16402144, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 930, 798, 16402144, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 769, 798, 954, 801, 16402144, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 886, 16404266, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 919, 16404266, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 839, 801, 968, 16404267, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 850, 801, 917, 801, 16415062, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
