source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 401, 132, 398, 143, 14306413, 3, 1, 237, 48, 700, 750, 201, 280, 237, 41, 10000000, 0
144, 401, 132, 398, 171, 14306413, 2, 1, 280, 48, 700, 750, 201, 280, 237, 41, 10000000, 0
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 198, 86, 201, 266, 15300200, 1, 1, 226, 180, 700, 750, 226, 267, 126, 240, 98, 0
180, 201, 266, 198, 281, 15300753, 5, 1, 174, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 266, 201, 315, 15300753, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 266, 201, 352, 15300753, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 266, 198, 368, 15300753, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 174, 0
180, 201, 352, 198, 368, 15305306, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 432, 15305307, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 469, 15305307, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 513, 15305307, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 352, 201, 553, 15305307, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65, 0
180, 201, 513, 201, 553, 15305860, 2, 1, 65, 186, 700, 750, 10, 65, 172, 45, 10000000, 0
180, 201, 553, 198, 639, 15310413, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
180, 201, 553, 201, 714, 15310414, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
180, 198, 639, 201, 714, 15310967, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
180, 198, 639, 201, 763, 15310967, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 201, 143, 198, 231, 16300200, 3, 1, 13, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 143, 201, 252, 16300200, 1, 1, 267, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 143, 198, 268, 16300200, 5, 1, 174, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 143, 201, 278, 16300200, 2, 1, 226, 98, 700, 750, 267, 226, 13, 23, 174, 0
98, 201, 252, 198, 313, 16300753, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 252, 201, 329, 16300753, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 252, 198, 359, 16300753, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 252, 201, 365, 16300753, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 259, 0
98, 201, 365, 201, 441, 16305306, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
98, 201, 365, 201, 483, 16305307, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
98, 201, 483, 201, 527, 16309860, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 483, 201, 567, 16309860, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 567, 198, 624, 16310413, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
98, 198, 624, 201, 728, 16310966, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 335, 198, 455, 201, 17300200, 2, 1, 116, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 335, 198, 492, 198, 17300200, 4, 1, 221, 153, 700, 750, 216, 116, 268, 221, 27, 0
153, 455, 201, 507, 201, 17304753, 5, 1, 216, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 539, 201, 17304753, 3, 1, 266, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 546, 198, 17304753, 4, 1, 112, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 455, 201, 588, 198, 17304753, 1, 1, 88, 116, 700, 750, 88, 86, 266, 112, 216, 0
153, 588, 198, 598, 223, 17305306, 2, 1, 47, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 619, 201, 17305306, 4, 1, 86, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 598, 267, 17305307, 1, 1, 187, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 678, 201, 17305307, 5, 1, 194, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 588, 198, 701, 201, 17305307, 3, 1, 249, 88, 700, 750, 187, 47, 249, 86, 194, 0
153, 598, 267, 598, 428, 17305860, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 138, 0
153, 598, 267, 598, 462, 17305860, 4, 1, 124, 187, 700, 750, 85, 220, 21, 124, 138, 0
153, 598, 428, 598, 462, 17306413, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 428, 598, 508, 17306413, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 428, 598, 541, 17306413, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 428, 601, 581, 17306414, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 428, 598, 611, 17306414, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 541, 598, 672, 17307453, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 541, 598, 694, 17307453, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 541, 598, 742, 17307453, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 619, 601, 17317284, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 577, 598, 17317284, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 771, 17321320, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 601, 781, 17321320, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 742, 598, 834, 17322320, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 677, 601, 17328534, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 551, 598, 17328534, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 694, 598, 17328534, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 705, 601, 17328534, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 728, 598, 17328534, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 619, 601, 416, 601, 17328534, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 471, 601, 17331713, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 367, 598, 17331714, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 743, 601, 17331714, 10000000, 4, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 771, 579, 798, 17338116, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 774, 598, 17338272, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 781, 574, 801, 17342919, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 834, 591, 998, 17345703, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 544, 801, 17354691, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 497, 801, 17354692, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 690, 798, 17354692, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 461, 801, 17354692, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 798, 439, 801, 17354692, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 828, 601, 17357204, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 798, 636, 17358239, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 856, 601, 17358239, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 904, 601, 17358240, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 798, 675, 17358536, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 692, 17358536, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 734, 17358536, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 774, 17358536, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 943, 598, 17366676, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 976, 598, 17366676, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 692, 798, 826, 17368075, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 692, 801, 897, 17368075, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 746, 798, 17373593, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 780, 798, 17373593, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 840, 801, 17373593, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 853, 798, 17373593, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17378189, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17378190, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 899, 798, 17380514, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 372, 801, 17389011, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 863, 801, 17400455, 10000000, 7, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 903, 801, 17400455, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17400456, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17400456, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 798, 17414198, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, 146, -1, 18300200, 5, 1, 147, 38, 700, 750, 11, 60, 154, 8, 147, 0
38, 146, -1, 198, 7, 18316753, 5, 1, 60, 147, 700, 750, 164, 62, 243, 285, 60, 0
38, 146, -1, 210, 1, 18316753, 2, 1, 62, 147, 700, 750, 164, 62, 243, 285, 60, 0
38, 146, -1, 270, -1, 18316753, 4, 1, 285, 147, 700, 750, 164, 62, 243, 285, 60, 0
38, 146, -1, 306, -1, 18316754, 3, 1, 243, 147, 700, 750, 164, 62, 243, 285, 60, 0
38, 146, -1, 350, -1, 18316754, 1, 1, 164, 147, 700, 750, 164, 62, 243, 285, 60, 0
38, 350, -1, 379, -1, 18317307, 5, 1, 7, 164, 700, 750, 181, 100, 253, 61, 7, 0
38, 350, -1, 398, 11, 18317307, 2, 1, 100, 164, 700, 750, 181, 100, 253, 61, 7, 0
38, 350, -1, 412, 1, 18317307, 4, 1, 61, 164, 700, 750, 181, 100, 253, 61, 7, 0
38, 350, -1, 463, 1, 18317307, 1, 1, 181, 164, 700, 750, 181, 100, 253, 61, 7, 0
38, 350, -1, 493, 1, 18317307, 3, 1, 253, 164, 700, 750, 181, 100, 253, 61, 7, 0
38, 463, 1, 493, 1, 18317860, 5, 1, 253, 181, 700, 750, 5, 46, 188, 150, 253, 0
38, 463, 1, 558, -1, 18317860, 4, 1, 150, 181, 700, 750, 5, 46, 188, 150, 253, 0
38, 463, 1, 589, -1, 18317860, 1, 1, 5, 181, 700, 750, 5, 46, 188, 150, 253, 0
38, 463, 1, 612, 1, 18317861, 2, 1, 46, 181, 700, 750, 5, 46, 188, 150, 253, 0
38, 589, -1, 598, 12, 18318414, 2, 1, 12, 5, 700, 750, 149, 12, 269, 188, 202, 0
38, 589, -1, 653, 1, 18318414, 4, 1, 188, 5, 700, 750, 149, 12, 269, 188, 202, 0
38, 589, -1, 690, 1, 18318414, 5, 1, 202, 5, 700, 750, 149, 12, 269, 188, 202, 0
38, 589, -1, 734, 1, 18318414, 3, 1, 269, 5, 700, 750, 149, 12, 269, 188, 202, 0
38, 589, -1, 601, 156, 18318414, 1, 1, 149, 5, 700, 750, 149, 12, 269, 188, 202, 0
38, 601, 156, 601, 188, 18318967, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 156, 592, 198, 18318967, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 156, 598, 213, 18318967, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 156, 598, 253, 18318967, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 598, 253, 598, 417, 18319521, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
38, 598, 253, 598, 448, 18319521, 4, 1, 124, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
38, 598, 417, 598, 448, 18320074, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
38, 598, 417, 598, 496, 18320074, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
38, 598, 417, 598, 529, 18320074, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
38, 598, 529, 601, 589, 18324627, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 612, 601, 18324627, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 605, 18324627, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 661, 18324628, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 529, 598, 682, 18324628, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 1, 690, 1, 18326967, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
38, 734, 1, 798, 15, 18326967, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
38, 798, 15, 798, 49, 18327520, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
38, 798, 15, 798, 90, 18327520, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
38, 798, 90, 798, 224, 18332074, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
38, 798, 224, 801, 268, 18340627, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274, 0
38, 798, 224, 801, 314, 18340627, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274, 0
38, 798, 224, 801, 363, 18340627, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 274, 0
38, 612, 601, 586, 598, 18343687, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 565, 598, 18343687, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 666, 601, 18343687, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 691, 601, 18343687, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 707, 598, 18343687, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 730, 601, 18343687, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 741, 598, 18343687, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 459, 601, 18343687, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 842, 601, 18343687, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 363, 801, 412, 18345180, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
38, 801, 363, 798, 416, 18345180, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
38, 801, 363, 798, 464, 18345181, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
38, 798, 464, 798, 624, 18345734, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 784, 598, 18348344, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 601, 817, 601, 18348344, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 727, 18352098, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 761, 18352098, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 789, 18353803, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 820, 18353803, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 798, 18355649, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 410, 601, 18357877, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18363568, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18363568, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18363568, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18363569, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18363569, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18363569, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 788, 798, 18363569, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 384, 798, 18363569, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 365, 801, 18363569, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 587, 398, 18371436, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 760, 798, 18372443, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 892, 601, 18374457, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 957, 598, 18385516, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 596, 18385516, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18385891, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18385891, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 747, 18387025, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 786, 18387025, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 798, 812, 18387025, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 828, 801, 18397903, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 851, 801, 18397903, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 866, 798, 18397903, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 889, 801, 18397903, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 910, 18397903, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 913, 798, 18397903, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 930, 801, 18397903, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18397903, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 988, 18397903, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 957, 798, 18436891, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 180, -1, 198, 32, 19300200, 5, 1, 180, 8, 700, 750, 164, 278, 243, 285, 180, 0
8, 180, -1, 201, 79, 19300200, 2, 1, 278, 8, 700, 750, 164, 278, 243, 285, 180, 0
8, 180, -1, 283, -1, 19300200, 4, 1, 285, 8, 700, 750, 164, 278, 243, 285, 180, 0
8, 180, -1, 362, -1, 19300200, 1, 1, 164, 8, 700, 750, 164, 278, 243, 285, 180, 0
8, 362, -1, 391, -1, 19300753, 5, 1, 7, 164, 700, 750, 132, 181, 100, 61, 7, 0
8, 362, -1, 398, 8, 19300753, 3, 1, 100, 164, 700, 750, 132, 181, 100, 61, 7, 0
8, 362, -1, 405, 2, 19300753, 4, 1, 61, 164, 700, 750, 132, 181, 100, 61, 7, 0
8, 362, -1, 398, 33, 19300753, 1, 1, 132, 164, 700, 750, 132, 181, 100, 61, 7, 0
8, 362, -1, 451, 1, 19300753, 2, 1, 181, 164, 700, 750, 132, 181, 100, 61, 7, 0
8, 398, 33, 401, 80, 19301306, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
8, 398, 33, 398, 104, 19301307, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
8, 398, 33, 401, 130, 19301307, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
8, 398, 33, 401, 170, 19301307, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275, 0
8, 398, 33, 401, 190, 19301307, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
8, 401, 190, 481, 201, 19301860, 4, 1, 216, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 485, 198, 19301860, 5, 1, 268, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 517, 201, 19301860, 2, 1, 266, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 518, 198, 19301860, 3, 1, 221, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 201, 79, 201, 111, 19304753, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 201, 157, 19304753, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 201, 178, 19304753, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 192, 198, 19304753, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 201, 79, 199, 204, 19304753, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212, 0
8, 199, 204, 201, 317, 19305307, 4, 1, 226, 13, 700, 750, 126, 153, 264, 226, 23, 0
8, 199, 204, 319, 201, 19305307, 3, 1, 264, 13, 700, 750, 126, 153, 264, 226, 23, 0
8, 199, 204, 362, 198, 19305307, 2, 1, 153, 13, 700, 750, 126, 153, 264, 226, 23, 0
8, 451, 1, 571, -1, 19305307, 5, 1, 150, 181, 700, 750, 5, 46, 12, 188, 150, 0
8, 451, 1, 592, -1, 19305307, 1, 1, 5, 181, 700, 750, 5, 46, 12, 188, 150, 0
8, 451, 1, 607, 1, 19305307, 2, 1, 46, 181, 700, 750, 5, 46, 12, 188, 150, 0
8, 592, -1, 598, 8, 19305860, 5, 1, 12, 5, 700, 750, 86, 88, 149, 269, 12, 0
8, 592, -1, 601, 170, 19305860, 3, 1, 149, 5, 700, 750, 86, 88, 149, 269, 12, 0
8, 592, -1, 593, 200, 19305861, 2, 1, 88, 5, 700, 750, 86, 88, 149, 269, 12, 0
