source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 16, 601, 97, 598, 17307366, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 137, 598, 17307366, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 16, 601, 160, 598, 17307366, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 160, 598, 198, 610, 17307818, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17307818, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17308271, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17308723, 1, 1, 108, 107, 700, 750, 108, 167, 16, 156, 96, 0
38, 367, 598, 416, 601, 17308723, 3, 1, 16, 107, 700, 750, 108, 167, 16, 156, 96, 0
38, 367, 598, 471, 601, 17308723, 2, 1, 167, 107, 700, 750, 108, 167, 16, 156, 96, 0
38, 398, 634, 401, 724, 17309175, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17309175, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 133, -1, 198, 9, 17312652, 3, 1, 60, 147, 700, 750, 143, 62, 60, 180, 243, 0
38, 133, -1, 223, 1, 17312652, 2, 1, 62, 147, 700, 750, 143, 62, 60, 180, 243, 0
38, 133, -1, 293, -1, 17312652, 5, 1, 243, 147, 700, 750, 143, 62, 60, 180, 243, 0
38, 471, 601, 551, 598, 17313175, 4, 1, 156, 167, 700, 750, 228, 96, 122, 156, 90, 0
38, 471, 601, 577, 598, 17313176, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 598, 611, 17313176, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 677, 601, 17313176, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17313628, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 223, 1, 265, 1, 17317104, 5, 1, 143, 62, 700, 750, 7, 164, 243, 275, 143, 0
38, 223, 1, 293, -1, 17317104, 3, 1, 243, 62, 700, 750, 7, 164, 243, 275, 143, 0
38, 223, 1, 337, -1, 17317105, 2, 1, 164, 62, 700, 750, 7, 164, 243, 275, 143, 0
38, 337, -1, 367, -1, 17321557, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 150, 0
38, 337, -1, 398, 19, 17321557, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 150, 0
38, 337, -1, 423, 1, 17321557, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 150, 0
38, 337, -1, 476, 1, 17321557, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 150, 0
38, 476, 1, 505, 1, 17322009, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 476, 1, 544, -1, 17322009, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 476, 1, 581, -1, 17322009, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 476, 1, 622, 1, 17322010, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
38, 581, -1, 598, 19, 17322461, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 293, 0
38, 581, -1, 666, 1, 17322462, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 293, 0
38, 581, -1, 703, 1, 17322462, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 293, 0
38, 598, 19, 601, 142, 17322914, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
38, 598, 19, 601, 175, 17322914, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
38, 601, 175, 588, 198, 17323366, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 223, 17323366, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 551, 598, 619, 601, 17325628, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17325628, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 705, 601, 17325628, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 19, 398, 101, 17326009, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 101, 17326009, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 398, 134, 17326009, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 143, 17326009, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 170, 17326009, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 170, 398, 246, 17326462, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 401, 170, 398, 293, 17326462, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 598, 223, 598, 267, 17327818, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
38, 598, 267, 598, 428, 17328271, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 10000000, 0
38, 398, 293, 398, 328, 17330914, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 398, 293, 401, 377, 17330914, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 598, 428, 598, 461, 17332723, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17332723, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 601, 581, 17332723, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 728, 598, 17335366, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 743, 601, 17335366, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 774, 598, 17335366, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 401, 485, 17339366, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 377, 401, 550, 17339367, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
38, 401, 550, 398, 634, 17339819, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
38, 401, 550, 401, 724, 17339819, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17340271, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17340271, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 541, 17341175, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 672, 17341176, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 856, 601, 17341846, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 541, 598, 694, 17342215, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 741, 17343594, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17344723, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 856, 601, 828, 601, 17349602, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17355333, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 904, 601, 17355334, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17355629, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17355629, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 734, 17355630, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 770, 17356082, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 601, 782, 17356082, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 833, 17356082, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17358915, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 975, 598, 17358915, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 998, 611, 17358915, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 801, 774, 17365169, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 798, 826, 17365169, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 780, 798, 17375283, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 746, 798, 17375283, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17375283, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17375283, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17375283, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 579, 798, 17377681, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 573, 801, 17377681, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 690, 798, 17382204, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 839, 801, 17382204, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 863, 801, 17382205, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 899, 798, 17382205, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 943, 801, 17382205, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 899, 798, 853, 798, 17382724, 10000000, 8, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 543, 801, 17394256, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 496, 801, 17394256, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17394257, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 903, 801, 17409067, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 943, 798, 17409067, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 438, 801, 17423773, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 4, 1, 197, 215, 700, 750, 56, 71, 267, 197, 226, 0
215, 90, 201, 189, 198, 18300200, 1, 1, 56, 215, 700, 750, 56, 71, 267, 197, 226, 0
215, 90, 201, 230, 201, 18300200, 2, 1, 71, 215, 700, 750, 56, 71, 267, 197, 226, 0
215, 189, 198, 198, 288, 18300652, 5, 1, 206, 56, 700, 750, 23, 259, 264, 218, 206, 0
215, 189, 198, 291, 201, 18300652, 4, 1, 218, 56, 700, 750, 23, 259, 264, 218, 206, 0
215, 189, 198, 198, 336, 18300652, 2, 1, 259, 56, 700, 750, 23, 259, 264, 218, 206, 0
215, 189, 198, 331, 201, 18300652, 3, 1, 264, 56, 700, 750, 23, 259, 264, 218, 206, 0
215, 189, 198, 201, 387, 18300652, 1, 1, 23, 56, 700, 750, 23, 259, 264, 218, 206, 0
215, 201, 387, 208, 401, 18301105, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186, 0
215, 201, 387, 201, 465, 18301105, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186, 0
215, 201, 387, 201, 510, 18301105, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186, 0
215, 201, 387, 201, 554, 18301105, 5, 1, 186, 23, 700, 750, 254, 265, 18, 65, 186, 0
215, 201, 510, 201, 554, 18301557, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 201, 510, 201, 595, 18301557, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 201, 510, 198, 596, 18301557, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
215, 198, 596, 201, 595, 18302009, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
215, 198, 596, 216, 601, 18302009, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
215, 216, 601, 410, 601, 18302462, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
215, 410, 601, 460, 601, 18306914, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
215, 331, 201, 420, 201, 18309105, 2, 1, 49, 264, 700, 750, 221, 49, 268, 216, 116, 0
215, 331, 201, 442, 201, 18309105, 5, 1, 116, 264, 700, 750, 221, 49, 268, 216, 116, 0
215, 331, 201, 473, 198, 18309105, 3, 1, 268, 264, 700, 750, 221, 49, 268, 216, 116, 0
215, 331, 201, 505, 198, 18309105, 1, 1, 221, 264, 700, 750, 221, 49, 268, 216, 116, 0
215, 208, 401, 281, 401, 18309557, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 208, 401, 319, 398, 18309557, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 505, 198, 528, 201, 18309557, 5, 1, 266, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 208, 401, 361, 398, 18309557, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 505, 198, 561, 198, 18309557, 4, 1, 112, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 592, 198, 18309557, 1, 1, 88, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 505, 198, 598, 213, 18309557, 2, 1, 47, 221, 700, 750, 88, 47, 86, 112, 266, 0
215, 592, 198, 598, 213, 18310009, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 86, 0
215, 592, 198, 611, 201, 18310009, 5, 1, 86, 88, 700, 750, 187, 47, 194, 131, 86, 0
215, 592, 198, 598, 253, 18310009, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 86, 0
215, 592, 198, 668, 201, 18310009, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 86, 0
215, 592, 198, 742, 198, 18310010, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 86, 0
215, 361, 398, 384, 398, 18314009, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
215, 361, 398, 401, 390, 18314009, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
215, 361, 398, 418, 401, 18314009, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
215, 361, 398, 448, 401, 18314009, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
215, 448, 401, 537, 398, 18314462, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 448, 401, 586, 398, 18314462, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 448, 401, 622, 401, 18314462, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 586, 398, 598, 417, 18314914, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 448, 18314914, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 651, 401, 18314914, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 497, 18314914, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 529, 18314914, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 605, 18314914, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 601, 589, 18315366, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 612, 601, 18315366, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 682, 18315367, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 668, 201, 690, 201, 18318461, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
215, 460, 601, 586, 598, 18319366, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 651, 401, 707, 401, 18327366, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 651, 401, 734, 401, 18327366, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 734, 401, 707, 401, 18331818, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 612, 601, 565, 598, 18334426, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 666, 601, 18334426, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 660, 18334426, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18334426, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 706, 598, 18334426, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 730, 601, 18334426, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 741, 598, 18334426, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 784, 598, 18339083, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18339083, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18339083, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 727, 18342837, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 761, 18342837, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 601, 789, 18342837, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 761, 587, 798, 18346388, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 761, 598, 820, 18346388, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 565, 801, 18354307, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 531, 801, 18354307, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 482, 801, 18354307, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 704, 798, 18354308, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 449, 801, 18354308, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 760, 798, 18354308, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 384, 798, 18354308, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 427, 801, 18360288, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 365, 801, 18360288, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 788, 798, 18361653, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 598, 380, 598, 18367230, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 706, 598, 892, 601, 18373619, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 624, 18376630, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 663, 18376630, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 705, 18376630, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 747, 18377764, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 786, 18377764, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 798, 813, 18377764, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 957, 598, 18380912, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 998, 597, 18380912, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 985, 598, 18388388, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 828, 801, 18392283, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 866, 798, 18392283, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 889, 801, 18392283, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 956, 798, 18392283, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 851, 801, 18395987, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 913, 798, 18395987, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 930, 801, 18395987, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 943, 18395987, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 988, 18395987, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 910, 18402778, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 464, 18420943, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 992, 798, 18431271, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 126, -1, 180, -1, 19300200, 3, 1, 8, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 126, -1, 196, 1, 19300200, 4, 1, 62, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 240, 1, 319, -1, 19300652, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 362, -1, 19300652, 4, 1, 164, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 405, 2, 19300652, 3, 1, 61, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 405, 2, 398, 74, 19309105, 5, 1, 237, 61, 700, 750, 48, 231, 280, 275, 237, 0
241, 405, 2, 401, 80, 19309105, 4, 1, 275, 61, 700, 750, 48, 231, 280, 275, 237, 0
241, 405, 2, 398, 104, 19309105, 3, 1, 280, 61, 700, 750, 48, 231, 280, 275, 237, 0
241, 405, 2, 401, 130, 19309105, 2, 1, 231, 61, 700, 750, 48, 231, 280, 275, 237, 0
241, 401, 130, 401, 170, 19313557, 5, 1, 152, 231, 700, 750, 201, 27, 48, 111, 152, 0
241, 401, 130, 401, 190, 19313557, 3, 1, 48, 231, 700, 750, 201, 27, 48, 111, 152, 0
241, 401, 130, 391, 198, 19313557, 2, 1, 27, 231, 700, 750, 201, 27, 48, 111, 152, 0
241, 401, 130, 398, 222, 19313557, 4, 1, 111, 231, 700, 750, 201, 27, 48, 111, 152, 0
241, 401, 130, 398, 268, 19313557, 1, 1, 201, 231, 700, 750, 201, 27, 48, 111, 152, 0
241, 398, 268, 398, 301, 19314009, 3, 1, 256, 201, 700, 750, 41, 255, 256, 198, 104, 0
241, 398, 268, 401, 403, 19314010, 1, 1, 41, 201, 700, 750, 41, 255, 256, 198, 104, 0
241, 401, 403, 401, 514, 19314462, 4, 1, 255, 41, 700, 750, 85, 81, 104, 255, 198, 0
241, 401, 403, 401, 542, 19314462, 5, 1, 198, 41, 700, 750, 85, 81, 104, 255, 198, 0
241, 401, 514, 401, 542, 19326914, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
