source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 696, 598, 787, 11358437, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11358437, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 587, 627, 598, 11365117, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 587, 538, 601, 11365117, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11381110, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11381110, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11387117, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 625, 798, 11387117, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11387117, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 662, 798, 11387117, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11387117, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11387117, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 911, 11387117, 10000000, 4, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11387117, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 613, 998, 11389661, 10000000, 3, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 374, 801, 11389661, 10000000, 3, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 11407571, 10000000, 3, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 655, 598, 11411470, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 698, 601, 11411470, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 699, 598, 11411470, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 742, 601, 11411470, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 494, 601, 11411470, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 461, 598, 11411470, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 774, 601, 11419928, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 787, 601, 11419928, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 801, 626, 11419928, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 861, 598, 11419929, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 897, 598, 11419929, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 901, 601, 11419929, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11422589, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 387, 801, 11423016, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 812, 798, 11424562, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 828, 798, 11424562, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 864, 798, 11424562, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 907, 801, 11424563, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 801, 662, 11438913, 10000000, 5, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 540, 11438913, 10000000, 5, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 801, 694, 11438913, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 706, 11438913, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 742, 11438913, 10000000, 5, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 972, 601, 11438913, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 694, 801, 830, 11443353, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 598, 499, 598, 11448380, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 830, 801, 860, 11448881, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 830, 801, 903, 11448881, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 830, 798, 906, 11448881, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 626, 798, 503, 11449420, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 601, 942, 601, 11454101, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 906, 798, 11454938, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 944, 801, 11454938, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 986, 801, 11454938, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 974, 801, 11466956, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 11466956, 10000000, 6, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 81, 1, 201, 14, 12300200, 4, 1, 278, 38, 700, 750, 285, 164, 243, 278, 212, 0
38, 201, 14, 198, 73, 12312761, 3, 1, 60, 278, 700, 750, 98, 117, 60, 164, 240, 0
38, 201, 14, 201, 75, 12312761, 2, 1, 117, 278, 700, 750, 98, 117, 60, 164, 240, 0
38, 201, 14, 201, 98, 12312761, 1, 1, 98, 278, 700, 750, 98, 117, 60, 164, 240, 0
38, 201, 14, 198, 164, 12312761, 5, 1, 240, 278, 700, 750, 98, 117, 60, 164, 240, 0
38, 201, 98, 198, 126, 12313322, 3, 1, 180, 98, 700, 750, 267, 226, 180, 240, 23, 0
38, 201, 98, 198, 164, 12313322, 4, 1, 240, 98, 700, 750, 267, 226, 180, 240, 23, 0
38, 201, 98, 201, 216, 12313323, 1, 1, 267, 98, 700, 750, 267, 226, 180, 240, 23, 0
38, 201, 216, 201, 272, 12313884, 5, 1, 126, 267, 700, 750, 259, 254, 23, 174, 126, 0
38, 201, 216, 201, 312, 12313884, 3, 1, 23, 267, 700, 750, 259, 254, 23, 174, 126, 0
38, 201, 216, 198, 324, 12313884, 4, 1, 174, 267, 700, 750, 259, 254, 23, 174, 126, 0
38, 201, 312, 198, 384, 12322445, 3, 1, 259, 23, 700, 750, 186, 65, 259, 254, 265, 0
38, 201, 312, 201, 415, 12322445, 5, 1, 265, 23, 700, 750, 186, 65, 259, 254, 265, 0
38, 201, 312, 201, 472, 12322445, 1, 1, 186, 23, 700, 750, 186, 65, 259, 254, 265, 0
38, 201, 472, 201, 512, 12323007, 2, 1, 65, 186, 700, 750, 191, 65, 172, 45, 10000000, 0
38, 201, 512, 201, 673, 12327568, 2, 1, 191, 65, 700, 750, 67, 191, 45, 172, 10, 0
153, 279, 198, 356, 201, 13300200, 5, 1, 218, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 279, 198, 380, 201, 13300200, 4, 1, 264, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 279, 198, 412, 198, 13300200, 3, 1, 292, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 279, 198, 443, 198, 13300200, 1, 1, 221, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 443, 198, 477, 201, 13300761, 4, 1, 49, 221, 700, 750, 216, 88, 112, 49, 116, 0
153, 443, 198, 490, 198, 13300761, 3, 1, 112, 221, 700, 750, 216, 88, 112, 49, 116, 0
153, 443, 198, 511, 201, 13300761, 5, 1, 116, 221, 700, 750, 216, 88, 112, 49, 116, 0
153, 443, 198, 539, 198, 13300761, 2, 1, 88, 221, 700, 750, 216, 88, 112, 49, 116, 0
153, 443, 198, 558, 201, 13300761, 1, 1, 216, 221, 700, 750, 216, 88, 112, 49, 116, 0
153, 558, 201, 674, 201, 13301323, 5, 1, 86, 216, 700, 750, 270, 194, 131, 102, 86, 0
153, 558, 201, 684, 198, 13301323, 3, 1, 131, 216, 700, 750, 270, 194, 131, 102, 86, 0
153, 558, 201, 721, 201, 13301323, 2, 1, 194, 216, 700, 750, 270, 194, 131, 102, 86, 0
153, 721, 201, 801, 218, 13305884, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
153, 801, 218, 801, 245, 13306445, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
153, 801, 218, 798, 287, 13306445, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
153, 801, 218, 801, 288, 13306445, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
153, 801, 218, 801, 335, 13306446, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
153, 801, 288, 801, 335, 13311007, 1, 1, 58, 120, 700, 750, 58, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 145, 14300200, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 23, 0
98, 201, 121, 201, 229, 14300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 23, 0
98, 201, 121, 201, 253, 14300200, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 23, 0
98, 201, 121, 198, 259, 14300200, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 23, 0
98, 198, 259, 201, 338, 14300761, 5, 1, 23, 13, 700, 750, 254, 265, 186, 259, 23, 0
98, 198, 259, 198, 375, 14300761, 4, 1, 259, 13, 700, 750, 254, 265, 186, 259, 23, 0
98, 198, 259, 201, 425, 14300762, 2, 1, 265, 13, 700, 750, 254, 265, 186, 259, 23, 0
98, 201, 425, 201, 456, 14305323, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
98, 201, 425, 201, 499, 14305323, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
98, 201, 425, 201, 539, 14305323, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
98, 201, 539, 198, 654, 14305884, 3, 1, 10, 65, 700, 750, 191, 67, 10, 172, 10000000, 0
98, 198, 145, 201, 253, 14312761, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
98, 198, 145, 201, 301, 14312761, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 13, 0
98, 198, 145, 201, 339, 14312761, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 13, 0
98, 201, 339, 198, 375, 14313322, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 339, 201, 425, 14313323, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 339, 201, 456, 14313323, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 339, 201, 499, 14313323, 2, 1, 186, 23, 700, 750, 254, 186, 259, 265, 65, 0
98, 201, 499, 201, 539, 14313884, 1, 1, 65, 186, 700, 750, 65, 172, 45, 191, 10, 0
98, 201, 499, 198, 654, 14313884, 5, 1, 10, 186, 700, 750, 65, 172, 45, 191, 10, 0
98, 198, 375, 201, 456, 14321884, 5, 1, 254, 259, 700, 750, 65, 186, 251, 172, 254, 0
98, 198, 375, 201, 500, 14321884, 2, 1, 186, 259, 700, 750, 65, 186, 251, 172, 254, 0
98, 198, 375, 201, 539, 14321884, 1, 1, 65, 259, 700, 750, 65, 186, 251, 172, 254, 0
98, 201, 539, 198, 654, 14322445, 3, 1, 10, 65, 700, 750, 191, 67, 10, 172, 10000000, 0
98, 201, 539, 201, 701, 14322445, 1, 1, 191, 65, 700, 750, 191, 67, 10, 172, 10000000, 0
226, 201, 266, 201, 315, 15300200, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 266, 201, 352, 15300200, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 266, 198, 368, 15300200, 5, 1, 259, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 352, 198, 368, 15304761, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 432, 15304761, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 469, 15304761, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 352, 201, 513, 15304761, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
226, 201, 513, 201, 553, 15305322, 2, 1, 65, 186, 700, 750, 45, 65, 172, 191, 10, 0
226, 201, 513, 198, 639, 15305323, 5, 1, 10, 186, 700, 750, 45, 65, 172, 191, 10, 0
226, 201, 553, 198, 639, 15309884, 2, 1, 10, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
226, 198, 639, 201, 714, 15314445, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 639, 201, 763, 15314445, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 368, 201, 470, 15316761, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172, 0
226, 201, 470, 201, 513, 15325322, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
226, 201, 470, 201, 553, 15325322, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
226, 201, 553, 198, 639, 15329884, 2, 1, 10, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
226, 198, 639, 201, 715, 15334445, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 198, 639, 201, 763, 15334445, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
278, 201, 41, 201, 76, 16300200, 5, 1, 212, 278, 700, 750, 13, 98, 240, 117, 212, 0
278, 201, 41, 201, 122, 16300200, 4, 1, 117, 278, 700, 750, 13, 98, 240, 117, 212, 0
278, 201, 41, 198, 127, 16300200, 3, 1, 240, 278, 700, 750, 13, 98, 240, 117, 212, 0
278, 201, 41, 201, 143, 16300200, 2, 1, 98, 278, 700, 750, 13, 98, 240, 117, 212, 0
278, 201, 143, 198, 231, 16304761, 4, 1, 13, 98, 700, 750, 174, 267, 206, 13, 226, 0
278, 201, 143, 201, 252, 16304761, 2, 1, 267, 98, 700, 750, 174, 267, 206, 13, 226, 0
278, 201, 143, 198, 268, 16304761, 1, 1, 174, 98, 700, 750, 174, 267, 206, 13, 226, 0
278, 201, 143, 201, 278, 16304761, 5, 1, 226, 98, 700, 750, 174, 267, 206, 13, 226, 0
278, 198, 268, 201, 329, 16305322, 5, 1, 126, 174, 700, 750, 254, 265, 23, 259, 126, 0
278, 198, 268, 198, 359, 16305323, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 126, 0
278, 198, 268, 201, 365, 16305323, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 126, 0
278, 201, 365, 201, 441, 16313884, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
278, 201, 365, 201, 483, 16313884, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
278, 201, 483, 201, 527, 16314445, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
278, 201, 483, 201, 567, 16314445, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
278, 201, 567, 198, 624, 16315006, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000, 0
278, 198, 624, 201, 728, 16319568, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
285, 256, -1, 292, -1, 17300200, 5, 1, 243, 285, 700, 750, 7, 164, 275, 61, 243, 0
285, 256, -1, 337, -1, 17300200, 2, 1, 164, 285, 700, 750, 7, 164, 275, 61, 243, 0
285, 337, -1, 367, -1, 17304761, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
285, 337, -1, 398, 19, 17304761, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
285, 337, -1, 423, 1, 17304761, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
285, 337, -1, 476, 1, 17304761, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
285, 337, -1, 505, 1, 17304761, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
285, 505, 1, 544, -1, 17305322, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 91, 0
285, 505, 1, 581, -1, 17305323, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 91, 0
285, 505, 1, 622, 1, 17305323, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 91, 0
285, 581, -1, 598, 19, 17305884, 1, 1, 12, 5, 700, 750, 12, 188, 269, 46, 202, 0
285, 581, -1, 622, 1, 17305884, 4, 1, 46, 5, 700, 750, 12, 188, 269, 46, 202, 0
285, 581, -1, 666, 1, 17305884, 2, 1, 188, 5, 700, 750, 12, 188, 269, 46, 202, 0
285, 581, -1, 703, 1, 17305884, 5, 1, 202, 5, 700, 750, 12, 188, 269, 46, 202, 0
285, 581, -1, 745, 1, 17305884, 3, 1, 269, 5, 700, 750, 12, 188, 269, 46, 202, 0
285, 598, 19, 601, 141, 17306445, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
285, 666, 1, 703, 1, 17310445, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 141, 601, 175, 17311006, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
285, 601, 141, 598, 223, 17311006, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
285, 598, 223, 598, 267, 17311567, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
285, 398, 19, 401, 101, 17313322, 4, 1, 231, 100, 700, 750, 48, 280, 152, 231, 237, 0
285, 398, 19, 398, 101, 17313322, 5, 1, 237, 100, 700, 750, 48, 280, 152, 231, 237, 0
285, 398, 19, 398, 135, 17313322, 2, 1, 280, 100, 700, 750, 48, 280, 152, 231, 237, 0
285, 398, 19, 401, 142, 17313322, 3, 1, 152, 100, 700, 750, 48, 280, 152, 231, 237, 0
