source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 592, 198, 598, 213, 18336472, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
29, 418, 401, 448, 401, 18336472, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 592, 198, 598, 253, 18336472, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
29, 418, 401, 537, 398, 18336473, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 418, 401, 587, 398, 18336473, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
29, 798, 90, 798, 224, 18336473, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
29, 798, 90, 801, 268, 18336473, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
29, 587, 398, 598, 417, 18337083, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 587, 398, 598, 448, 18337083, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 587, 398, 598, 496, 18337083, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 587, 398, 598, 529, 18337083, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 410, 601, 459, 601, 18337693, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 410, 601, 565, 598, 18337693, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 598, 529, 598, 727, 18337694, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 268, 801, 314, 18341083, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
29, 801, 268, 801, 363, 18341083, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
29, 801, 268, 801, 412, 18341083, 2, 1, 58, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
29, 565, 598, 586, 598, 18342303, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 666, 601, 18342304, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 691, 601, 18342304, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 707, 598, 18342304, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 730, 601, 18342304, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 667, 201, 689, 201, 18344472, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
29, 612, 601, 741, 598, 18344944, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 784, 598, 18344944, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 401, 537, 398, 18345083, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 587, 398, 18345083, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 621, 401, 18345083, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 587, 398, 598, 417, 18345693, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 587, 398, 598, 448, 18345693, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 587, 398, 598, 496, 18345693, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 587, 398, 598, 529, 18345693, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 114, 0
29, 801, 412, 798, 416, 18345694, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 798, 464, 18345694, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 598, 682, 598, 761, 18347561, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 601, 789, 18347561, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 598, 820, 18347561, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 598, 817, 601, 18352042, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 598, 842, 601, 18352042, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 589, 380, 598, 18352833, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 892, 601, 18359797, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 597, 18359798, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 798, 624, 18361355, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 957, 598, 18361356, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 663, 18361651, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 705, 18361652, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 747, 18361652, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18364357, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18369160, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 531, 801, 18369160, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 704, 798, 18369160, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 482, 801, 18369160, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 760, 798, 18369161, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 427, 801, 18369161, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 788, 798, 18369161, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 596, 995, 18369161, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 820, 609, 1001, 18370944, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 801, 786, 18371191, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 798, 813, 18371191, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 828, 801, 18376082, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 852, 801, 18376082, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 866, 798, 18376082, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 889, 801, 18376082, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 913, 798, 18376082, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 930, 801, 18376082, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18380933, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 910, 18381305, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 943, 18381305, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 956, 798, 18402944, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18402944, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 364, 801, 18415252, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 786, 801, 988, 18416258, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 319, -1, 362, -1, 19300200, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 391, -1, 19300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 398, 8, 19300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 405, 2, 19300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 319, -1, 451, 1, 19300200, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 451, 1, 571, -1, 19300810, 5, 1, 150, 181, 700, 750, 5, 46, 12, 188, 150, 0
243, 451, 1, 592, -1, 19300810, 1, 1, 5, 181, 700, 750, 5, 46, 12, 188, 150, 0
243, 451, 1, 598, 8, 19300810, 3, 1, 12, 181, 700, 750, 5, 46, 12, 188, 150, 0
243, 592, -1, 598, 8, 19301420, 5, 1, 12, 5, 700, 750, 86, 149, 91, 269, 12, 0
243, 592, -1, 724, 1, 19301421, 4, 1, 269, 5, 700, 750, 86, 149, 91, 269, 12, 0
243, 592, -1, 601, 200, 19301421, 3, 1, 91, 5, 700, 750, 86, 149, 91, 269, 12, 0
243, 598, 8, 601, 170, 19309421, 3, 1, 149, 12, 700, 750, 86, 91, 149, 47, 10000000, 0
243, 598, 8, 608, 201, 19309421, 1, 1, 86, 12, 700, 750, 86, 91, 149, 47, 10000000, 0
243, 608, 201, 678, 201, 19310031, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
243, 601, 170, 601, 201, 19318031, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 593, 200, 19318031, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 608, 201, 19318031, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 598, 206, 19318031, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 601, 170, 598, 239, 19318031, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
243, 598, 239, 598, 410, 19318642, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
243, 598, 410, 598, 435, 19319252, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
243, 598, 410, 598, 485, 19319252, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
243, 598, 410, 698, 401, 19319252, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
243, 598, 410, 598, 516, 19319252, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
243, 598, 410, 601, 592, 19319252, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 516, 592, 597, 19323862, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 516, 600, 601, 19323862, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 516, 608, 601, 19323862, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 516, 598, 649, 19323863, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 575, 598, 19342922, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 655, 601, 19342922, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 670, 19342922, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 678, 601, 19342922, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 718, 601, 19342922, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 719, 598, 19342922, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 713, 19342922, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 753, 598, 19342922, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 598, 751, 19342922, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 448, 601, 19342922, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 601, 793, 19342922, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 608, 601, 406, 600, 19342922, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 751, 591, 798, 19346473, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 751, 598, 807, 19346473, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 592, 798, 613, 19347574, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 678, 601, 791, 598, 19347936, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 678, 601, 810, 601, 19347936, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 555, 801, 19354392, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 518, 801, 19354392, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 717, 798, 19354392, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 437, 801, 19354393, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 591, 798, 417, 801, 19354393, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 467, 801, 19360372, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 401, 800, 19360373, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 389, 798, 19360373, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 555, 801, 772, 798, 19360373, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 793, 606, 1000, 19361562, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 592, 597, 387, 598, 19367420, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 807, 598, 989, 19369422, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 807, 802, 794, 19369422, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 655, 601, 880, 601, 19370217, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 601, 829, 601, 19373692, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 652, 19385483, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 717, 19385483, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 798, 453, 19385483, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 791, 598, 801, 760, 19385484, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 652, 791, 798, 19386617, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 652, 798, 799, 19386617, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 613, 801, 428, 19391887, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 613, 797, 406, 19391887, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 810, 601, 970, 598, 19397241, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 810, 601, 1001, 597, 19397241, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 717, 798, 817, 801, 19398103, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 717, 798, 839, 801, 19398103, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 772, 798, 875, 801, 19398413, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 772, 798, 879, 798, 19398413, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 772, 798, 927, 798, 19398413, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 916, 801, 19410144, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 801, 922, 19410144, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 802, 794, 801, 956, 19410144, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 968, 798, 19428078, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 998, 800, 19428078, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 1000, 794, 19428078, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
