source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 798, 322, 801, 468, 10351668, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
326, 685, 798, 822, 798, 10352217, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 468, 798, 518, 10352290, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 146, 0
326, 801, 468, 798, 552, 10352290, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 468, 801, 612, 10352290, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 358, 601, 412, 10354423, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85, 0
326, 598, 358, 601, 419, 10354423, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85, 0
326, 598, 358, 601, 446, 10354423, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85, 0
326, 598, 358, 601, 488, 10354423, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85, 0
326, 598, 358, 598, 515, 10354423, 5, 1, 85, 206, 700, 750, 21, 179, 286, 347, 85, 0
326, 601, 488, 598, 515, 10355045, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
326, 587, 801, 519, 801, 10355113, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 484, 798, 10355114, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 445, 798, 10355114, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 620, 598, 787, 601, 10356447, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 620, 598, 801, 612, 10356447, 10000000, 2, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 1, 715, 1, 10356556, 1, 1, 46, 207, 700, 750, 46, 232, 209, 75, 10000000, 0
326, 798, 552, 798, 580, 10359599, 10000000, 2, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 601, 10359599, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 621, 10359599, 10000000, 2, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 640, 10359599, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 801, 683, 10359599, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 401, 10359599, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 401, 10359599, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 754, 601, 10361650, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 780, 601, 10361650, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 821, 598, 10361650, 10000000, 3, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 712, 601, 841, 598, 10361650, 10000000, 3, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 10365053, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 719, 10367056, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 755, 10367056, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 798, 777, 10367056, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 821, 10367056, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 683, 801, 847, 10367056, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 887, 598, 10367350, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 914, 601, 10369720, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 801, 889, 10370565, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 798, 920, 10370565, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 955, 601, 10374159, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 987, 601, 10374159, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 998, 587, 10374159, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 551, 801, 387, 801, 10376505, 10000000, 4, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 978, 601, 10381424, 10000000, 4, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10381424, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 890, 798, 10381807, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10381807, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 980, 801, 10381807, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 956, 801, 10392945, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 987, 801, 10392945, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 849, 798, 1001, 812, 10393347, 10000000, 5, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 849, 798, 1001, 812, 10393347, 10000000, 5, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 261, -1, 11300200, 5, 1, 170, 365, 700, 750, 62, 123, 7, 98, 170, 0
365, 212, -1, 293, -1, 11300200, 3, 1, 7, 365, 700, 750, 62, 123, 7, 98, 170, 0
365, 212, -1, 305, 1, 11300200, 1, 1, 62, 365, 700, 750, 62, 123, 7, 98, 170, 0
365, 305, 1, 401, 12, 11300822, 2, 1, 320, 62, 700, 750, 373, 320, 61, 5, 254, 0
365, 305, 1, 401, 12, 11300822, 1, 1, 373, 62, 700, 750, 373, 320, 61, 5, 254, 0
365, 305, 1, 501, -1, 11300822, 4, 1, 5, 62, 700, 750, 373, 320, 61, 5, 254, 0
365, 401, 12, 401, 53, 11301444, 5, 1, 158, 373, 700, 750, 48, 378, 138, 100, 158, 0
365, 401, 12, 401, 92, 11301444, 1, 1, 48, 373, 700, 750, 48, 378, 138, 100, 158, 0
365, 401, 12, 398, 101, 11301444, 4, 1, 100, 373, 700, 750, 48, 378, 138, 100, 158, 0
365, 401, 92, 398, 146, 11302067, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
365, 401, 92, 398, 170, 11302067, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
365, 401, 92, 398, 187, 11302067, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
365, 401, 92, 398, 187, 11302067, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
365, 401, 92, 401, 257, 11302067, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
365, 401, 257, 401, 300, 11302689, 4, 1, 41, 118, 700, 750, 104, 116, 381, 41, 300, 0
365, 401, 257, 398, 333, 11302689, 2, 1, 116, 118, 700, 750, 104, 116, 381, 41, 300, 0
365, 401, 257, 401, 412, 11302689, 3, 1, 381, 118, 700, 750, 104, 116, 381, 41, 300, 0
365, 401, 257, 401, 420, 11302689, 5, 1, 300, 118, 700, 750, 104, 116, 381, 41, 300, 0
365, 398, 333, 401, 412, 11307311, 5, 1, 395, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 398, 333, 401, 420, 11307311, 4, 1, 300, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 398, 333, 401, 440, 11307312, 3, 1, 217, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 398, 333, 401, 479, 11307312, 1, 1, 104, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 401, 479, 398, 521, 11307934, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 398, 521, 401, 648, 11308556, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
365, 401, 648, 401, 693, 11309178, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
365, 401, 648, 398, 715, 11309178, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
365, 501, -1, 551, 1, 11313445, 5, 1, 200, 5, 700, 750, 338, 291, 155, 220, 200, 0
365, 501, -1, 587, 1, 11313445, 1, 1, 338, 5, 700, 750, 338, 291, 155, 220, 200, 0
365, 501, -1, 645, -1, 11313445, 4, 1, 220, 5, 700, 750, 338, 291, 155, 220, 200, 0
365, 587, 1, 601, 25, 11314067, 5, 1, 291, 338, 700, 750, 183, 91, 285, 155, 291, 0
365, 587, 1, 601, 57, 11314067, 4, 1, 155, 338, 700, 750, 183, 91, 285, 155, 291, 0
365, 587, 1, 601, 98, 11314067, 2, 1, 91, 338, 700, 750, 183, 91, 285, 155, 291, 0
365, 587, 1, 598, 134, 11314067, 1, 1, 183, 338, 700, 750, 183, 91, 285, 155, 291, 0
365, 398, 146, 412, 198, 11314689, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 398, 146, 413, 198, 11314689, 4, 1, 314, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 398, 146, 401, 257, 11314689, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 598, 134, 601, 272, 11314690, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 287, 0
365, 601, 272, 598, 301, 11315312, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 179, 0
365, 601, 272, 598, 347, 11315312, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 179, 0
365, 601, 272, 598, 371, 11315312, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 179, 0
365, 601, 272, 601, 426, 11315312, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 179, 0
365, 598, 347, 598, 371, 11315934, 5, 1, 290, 206, 700, 750, 179, 21, 286, 347, 290, 0
365, 598, 347, 601, 412, 11315934, 4, 1, 347, 206, 700, 750, 179, 21, 286, 347, 290, 0
365, 598, 347, 601, 426, 11315934, 3, 1, 286, 206, 700, 750, 179, 21, 286, 347, 290, 0
365, 598, 347, 601, 457, 11315934, 1, 1, 179, 206, 700, 750, 179, 21, 286, 347, 290, 0
365, 598, 347, 601, 501, 11315934, 2, 1, 21, 206, 700, 750, 179, 21, 286, 347, 290, 0
365, 601, 457, 601, 501, 11316556, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
365, 601, 457, 598, 503, 11316556, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
365, 601, 457, 598, 540, 11316557, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
365, 601, 457, 598, 574, 11316557, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 457, 598, 587, 11316557, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 540, 601, 659, 11317179, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 540, 598, 696, 11317179, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 540, 601, 703, 11317179, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 257, 401, 300, 11319311, 4, 1, 41, 118, 700, 750, 116, 104, 381, 41, 300, 0
365, 401, 257, 398, 333, 11319311, 1, 1, 116, 118, 700, 750, 116, 104, 381, 41, 300, 0
365, 401, 257, 401, 412, 11319311, 3, 1, 381, 118, 700, 750, 116, 104, 381, 41, 300, 0
365, 398, 333, 401, 412, 11319933, 5, 1, 395, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 398, 333, 401, 420, 11319933, 4, 1, 300, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 398, 333, 401, 440, 11319934, 3, 1, 217, 116, 700, 750, 104, 335, 217, 300, 395, 0
365, 401, 412, 401, 420, 11323933, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 412, 457, 398, 11323934, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 412, 401, 479, 11323934, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 420, 401, 440, 11324556, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
365, 401, 420, 401, 479, 11324556, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
365, 401, 420, 398, 521, 11324556, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
365, 401, 440, 401, 479, 11328556, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
365, 401, 440, 398, 521, 11328556, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
365, 398, 521, 401, 648, 11329178, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
365, 401, 648, 401, 694, 11329800, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
365, 401, 648, 398, 714, 11329800, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
365, 598, 696, 598, 740, 11330553, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 770, 11330553, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11330553, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11330553, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11330553, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 703, 601, 872, 11340418, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 457, 398, 500, 398, 11340556, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 457, 398, 502, 401, 11340556, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 457, 398, 542, 401, 11340556, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 457, 398, 601, 412, 11340556, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
365, 542, 401, 601, 412, 11341178, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 542, 401, 601, 426, 11341178, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 542, 401, 696, 398, 11341178, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 598, 770, 612, 798, 11347076, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11347076, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11347076, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11347076, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11347076, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 598, 910, 11347077, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 426, 601, 458, 11349800, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 601, 426, 601, 501, 11349800, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 601, 426, 598, 502, 11349800, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 601, 426, 598, 540, 11349801, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 587, 801, 572, 801, 11350312, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 624, 798, 11350313, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 538, 801, 11350313, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 658, 798, 11350313, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 507, 801, 11350313, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 498, 798, 11350313, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 699, 798, 11350313, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 457, 798, 11350313, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 954, 11350313, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 501, 598, 540, 11350423, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
365, 696, 398, 705, 401, 11353800, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
365, 598, 787, 386, 801, 11357922, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 587, 627, 598, 11360294, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 587, 542, 601, 11360294, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 387, 801, 11368624, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 813, 798, 11373013, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 830, 798, 11373013, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 862, 798, 11373013, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 542, 601, 654, 598, 11385676, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 542, 601, 698, 601, 11385676, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 542, 601, 698, 598, 11385676, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 906, 798, 11395766, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 908, 801, 11395766, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 945, 801, 11395767, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 986, 801, 11395767, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 1001, 812, 11395767, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 498, 598, 11397838, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 773, 601, 11397838, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 786, 601, 11397838, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 787, 601, 11397838, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 801, 612, 11397838, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 613, 11398157, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 629, 11398157, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 828, 598, 11398157, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 573, 11398158, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 652, 11398158, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 853, 598, 11398158, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 742, 601, 11398158, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 540, 11398158, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 697, 11398158, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 706, 11398158, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 504, 11398158, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 482, 11398158, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 743, 11398158, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 769, 11398158, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 494, 601, 11401562, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 654, 598, 461, 598, 11401562, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 798, 801, 829, 11413118, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 901, 598, 11413932, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 902, 601, 11413932, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 986, 601, 11413932, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 942, 601, 11421398, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 972, 601, 11421398, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 987, 601, 11421398, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 697, 801, 859, 11430237, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 697, 801, 903, 11430237, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 573, 787, 401, 11440819, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 769, 798, 906, 11441763, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 233, 12300200, 5, 1, 249, 344, 700, 750, 229, 27, 132, 159, 249, 0
344, 198, 185, 201, 271, 12300200, 3, 1, 132, 344, 700, 750, 229, 27, 132, 159, 249, 0
344, 201, 271, 198, 361, 12308822, 3, 1, 229, 132, 700, 750, 366, 299, 229, 311, 399, 0
344, 201, 271, 198, 387, 12308822, 1, 1, 366, 132, 700, 750, 366, 299, 229, 311, 399, 0
344, 201, 271, 198, 387, 12308822, 5, 1, 399, 132, 700, 750, 366, 299, 229, 311, 399, 0
344, 201, 271, 201, 434, 12308822, 2, 1, 299, 132, 700, 750, 366, 299, 229, 311, 399, 0
344, 198, 387, 233, 398, 12309444, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 387, 201, 472, 12309444, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 387, 201, 512, 12309445, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 201, 512, 198, 542, 12314067, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 512, 201, 630, 12314067, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 512, 201, 671, 12314067, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 630, 201, 671, 12314689, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 683, 12314689, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 201, 720, 12314689, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 733, 12314689, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 233, 398, 275, 398, 12322066, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 285, 401, 12322066, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 309, 398, 12322067, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 364, 401, 12322067, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 233, 398, 401, 412, 12322067, 5, 1, 388, 274, 700, 750, 45, 188, 278, 18, 388, 0
344, 309, 398, 384, 401, 12322689, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12322689, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12322689, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
