source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 61, 398, 121, 401, 10309635, 5, 1, 83, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 61, 398, 201, 412, 10309635, 1, 1, 311, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 61, 398, 201, 412, 10309635, 3, 1, 363, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 61, 398, 219, 398, 10309635, 4, 1, 274, 110, 700, 750, 311, 262, 363, 274, 83, 0
165, 201, 412, 201, 446, 10310113, 5, 1, 205, 311, 700, 750, 276, 65, 188, 45, 205, 0
165, 201, 412, 248, 398, 10310113, 3, 1, 188, 311, 700, 750, 276, 65, 188, 45, 205, 0
165, 201, 412, 201, 486, 10310113, 2, 1, 65, 311, 700, 750, 276, 65, 188, 45, 205, 0
165, 1, 474, -1, 556, 10313635, 5, 1, 201, 43, 700, 750, 163, 370, 267, 390, 201, 0
165, 1, 474, -1, 587, 10313635, 4, 1, 390, 43, 700, 750, 163, 370, 267, 390, 201, 0
165, 1, 474, 1, 619, 10313635, 3, 1, 267, 43, 700, 750, 163, 370, 267, 390, 201, 0
165, 201, 486, 198, 532, 10314591, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 198, 564, 10314591, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 618, 10314592, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 645, 10314592, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 618, 201, 645, 10315070, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 201, 691, 10315070, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 198, 712, 10315070, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 248, 398, 283, 398, 10318591, 4, 1, 45, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 248, 398, 354, 401, 10318591, 3, 1, 168, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 248, 398, 379, 401, 10318592, 2, 1, 278, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 248, 398, 412, 398, 10318592, 1, 1, 372, 188, 700, 750, 372, 278, 168, 45, 335, 0
165, 278, 198, 323, 201, 10319069, 5, 1, 71, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 278, 198, 387, 201, 10319069, 4, 1, 310, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 278, 198, 412, 198, 10319069, 3, 1, 314, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 278, 198, 418, 198, 10319069, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
165, 412, 398, 445, 398, 10319070, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 201, 645, 201, 691, 10319070, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
165, 412, 398, 401, 467, 10319070, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 412, 398, 485, 398, 10319070, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 412, 398, 515, 401, 10319070, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 412, 398, 554, 401, 10319070, 1, 1, 144, 372, 700, 750, 144, 53, 24, 104, 166, 0
165, 418, 198, 581, 201, 10319548, 4, 1, 239, 244, 700, 750, 287, 312, 41, 239, 380, 0
165, 554, 401, 601, 412, 10319548, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 419, 10319548, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 445, 10319548, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 683, 398, 10319549, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 601, 445, 601, 487, 10320027, 1, 1, 21, 179, 700, 750, 21, 332, 85, 243, 130, 0
165, 601, 445, 598, 515, 10320027, 3, 1, 85, 179, 700, 750, 21, 332, 85, 243, 130, 0
165, 601, 445, 598, 552, 10320027, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 580, 10320027, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 587, 10320027, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 487, 598, 515, 10320505, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
165, 1, 619, 1, 645, 10322113, 5, 1, 163, 267, 700, 750, 259, 34, 134, 28, 163, 0
165, 1, 619, 19, 598, 10322113, 1, 1, 259, 267, 700, 750, 259, 34, 134, 28, 163, 0
165, 1, 619, 1, 683, 10322113, 4, 1, 28, 267, 700, 750, 259, 34, 134, 28, 163, 0
165, 19, 598, 44, 598, 10322591, 3, 1, 134, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 19, 598, 79, 598, 10322591, 1, 1, 34, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 19, 598, 110, 601, 10322591, 2, 1, 103, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 19, 598, 157, 601, 10322592, 4, 1, 189, 259, 700, 750, 34, 103, 134, 189, 107, 0
165, 79, 598, 110, 601, 10323069, 3, 1, 103, 34, 700, 750, 107, 189, 103, 276, 210, 0
165, 79, 598, 157, 601, 10323070, 2, 1, 189, 34, 700, 750, 107, 189, 103, 276, 210, 0
165, 598, 580, 620, 598, 10325820, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 601, 647, 10325820, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 711, 10325820, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 778, 10325820, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 787, 10325821, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 787, 10325821, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 110, 601, 157, 601, 10327070, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
165, 110, 601, 273, 598, 10327070, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
165, 157, 601, 201, 618, 10327548, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
165, 157, 601, 201, 645, 10327548, 2, 1, 210, 189, 700, 750, 107, 210, 20, 276, 295, 0
165, 283, 398, 312, 401, 10331069, 5, 1, 18, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 283, 398, 379, 401, 10331070, 3, 1, 278, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 283, 398, 401, 412, 10331070, 2, 1, 395, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 283, 398, 401, 416, 10331070, 1, 1, 300, 45, 700, 750, 300, 395, 278, 166, 18, 0
165, 581, 201, 587, 201, 10332026, 3, 1, 312, 239, 700, 750, 287, 380, 312, 345, 350, 0
165, 581, 201, 587, 201, 10332026, 2, 1, 380, 239, 700, 750, 287, 380, 312, 345, 350, 0
165, 581, 201, 620, 198, 10332026, 1, 1, 287, 239, 700, 750, 287, 380, 312, 345, 350, 0
165, 201, 645, 201, 691, 10332026, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
165, 683, 398, 717, 401, 10332027, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
165, 620, 198, 779, 201, 10332504, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
165, 620, 198, 801, 212, 10332504, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
165, 598, 552, 601, 690, 10334155, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 552, 598, 378, 10334155, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 751, 10335038, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10335039, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 601, 858, 10335039, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10338494, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 798, 10338494, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10338494, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10338494, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10338494, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 618, 798, 10338494, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 578, 801, 10338494, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 551, 801, 10338494, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 646, 798, 10338494, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 686, 798, 10338494, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 965, 10338494, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 779, 201, 801, 212, 10340982, 4, 1, 319, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 779, 201, 801, 219, 10340982, 3, 1, 250, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 779, 201, 801, 246, 10340983, 2, 1, 126, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 779, 201, 716, 201, 10340983, 5, 1, 86, 272, 700, 750, 58, 126, 250, 319, 86, 0
165, 598, 787, 598, 924, 10342213, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 212, 801, 219, 10344982, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 212, 801, 247, 10344983, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 212, 801, 289, 10344983, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 212, 798, 359, 10344983, 5, 1, 187, 319, 700, 750, 40, 58, 126, 250, 187, 0
165, 801, 246, 801, 289, 10345461, 2, 1, 58, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
165, 801, 246, 798, 322, 10345461, 1, 1, 40, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
165, 801, 246, 798, 359, 10345461, 3, 1, 187, 126, 700, 750, 40, 58, 187, 10000000, 10000000, 0
165, 620, 598, 643, 598, 10346599, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 685, 598, 10346599, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 553, 601, 10346599, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 712, 601, 10346599, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 509, 601, 10346599, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 754, 601, 10346599, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 484, 598, 10346599, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 780, 601, 10346599, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 447, 598, 10346599, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 801, 612, 10346600, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 998, 10349117, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 787, 601, 10352299, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 787, 601, 10352299, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 612, 10352300, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 621, 10352300, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 640, 10352300, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 821, 598, 10352300, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 841, 598, 10352300, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 887, 598, 10352300, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 519, 801, 10353675, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 484, 798, 10353675, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 812, 798, 10353675, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 445, 798, 10360979, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 646, 798, 822, 798, 10362231, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 580, 10362420, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 552, 10362420, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 683, 10362420, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 518, 10362420, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 955, 601, 10362420, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 979, 601, 10362420, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 801, 468, 10369729, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 10369729, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 798, 719, 10369729, 10000000, 6, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 914, 601, 10370011, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 777, 10370011, 10000000, 5, 297, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 987, 601, 10370011, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 998, 587, 10370011, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 798, 755, 10370412, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 801, 821, 10370412, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 801, 847, 10370412, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 10370918, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 777, 801, 889, 10373520, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 578, 801, 354, 801, 10374126, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 801, 380, 801, 10382370, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 719, 798, 920, 10384032, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 387, 801, 10385560, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 850, 798, 10387672, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 890, 798, 10387672, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 919, 801, 10387673, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 580, 787, 401, 10402395, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 956, 801, 10402960, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 980, 801, 10402960, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 1001, 812, 10402960, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 850, 798, 987, 801, 10432881, 10000000, 7, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 52, 1, 212, 11300200, 1, 1, 379, 160, 700, 750, 379, 270, 343, 330, 170, 0
160, 1, 212, 1, 259, 11300678, 5, 1, 176, 379, 700, 750, 56, 348, 32, 216, 176, 0
160, 1, 212, 57, 198, 11300678, 4, 1, 216, 379, 700, 750, 56, 348, 32, 216, 176, 0
160, 1, 212, 1, 297, 11300678, 3, 1, 32, 379, 700, 750, 56, 348, 32, 216, 176, 0
160, 1, 212, -1, 386, 11300679, 2, 1, 348, 379, 700, 750, 56, 348, 32, 216, 176, 0
160, -1, 386, 40, 398, 11305157, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
160, -1, 386, 1, 459, 11305157, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
160, -1, 386, 1, 488, 11305157, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
160, -1, 386, -1, 508, 11305157, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
160, 40, 398, 72, 398, 11309635, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 363, 0
160, 40, 398, 109, 401, 11309635, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 363, 0
160, 40, 398, 173, 401, 11309635, 2, 1, 262, 221, 700, 750, 336, 262, 110, 83, 363, 0
160, 40, 398, 187, 401, 11309635, 1, 1, 336, 221, 700, 750, 336, 262, 110, 83, 363, 0
160, 187, 401, 261, 398, 11310113, 4, 1, 188, 336, 700, 750, 278, 45, 395, 188, 65, 0
160, 187, 401, 201, 499, 11310114, 5, 1, 65, 336, 700, 750, 278, 45, 395, 188, 65, 0
160, 187, 401, 296, 398, 11310114, 2, 1, 45, 336, 700, 750, 278, 45, 395, 188, 65, 0
160, 187, 401, 373, 401, 11310114, 1, 1, 278, 336, 700, 750, 278, 45, 395, 188, 65, 0
160, 373, 401, 398, 387, 11310592, 2, 1, 351, 278, 700, 750, 302, 351, 372, 339, 290, 0
160, 373, 401, 398, 384, 11310592, 1, 1, 302, 278, 700, 750, 302, 351, 372, 339, 290, 0
160, 373, 401, 412, 398, 11310592, 3, 1, 372, 278, 700, 750, 302, 351, 372, 339, 290, 0
160, 373, 401, 412, 398, 11310592, 4, 1, 339, 278, 700, 750, 302, 351, 372, 339, 290, 0
160, 398, 384, 425, 398, 11311070, 5, 1, 279, 302, 700, 750, 104, 166, 24, 217, 279, 0
160, 398, 384, 401, 440, 11311070, 4, 1, 217, 302, 700, 750, 104, 166, 24, 217, 279, 0
160, 398, 384, 401, 479, 11311070, 1, 1, 104, 302, 700, 750, 104, 166, 24, 217, 279, 0
160, 401, 479, 398, 521, 11311548, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
160, 398, 521, 401, 648, 11312027, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
160, 57, 198, 97, 198, 11313156, 2, 1, 56, 216, 700, 750, 129, 56, 313, 17, 249, 0
160, 57, 198, 99, 201, 11313156, 4, 1, 17, 216, 700, 750, 129, 56, 313, 17, 249, 0
160, 57, 198, 148, 201, 11313157, 1, 1, 129, 216, 700, 750, 129, 56, 313, 17, 249, 0
160, 57, 198, 201, 213, 11313157, 3, 1, 313, 216, 700, 750, 129, 56, 313, 17, 249, 0
160, 1, 488, -1, 587, 11313635, 3, 1, 370, 43, 700, 750, 163, 267, 370, 390, 328, 0
160, 1, 488, -1, 587, 11313635, 4, 1, 390, 43, 700, 750, 163, 267, 370, 390, 328, 0
160, 1, 488, 1, 612, 11313635, 5, 1, 328, 43, 700, 750, 163, 267, 370, 390, 328, 0
160, 1, 488, 1, 625, 11313635, 2, 1, 267, 43, 700, 750, 163, 267, 370, 390, 328, 0
160, 401, 648, 401, 693, 11316505, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
160, 401, 648, 398, 715, 11316505, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
160, 1, 625, 1, 658, 11318114, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
160, 1, 625, 1, 698, 11318114, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
160, 201, 499, 198, 520, 11326592, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
160, 201, 499, 198, 554, 11326592, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
160, 201, 499, 201, 624, 11326592, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
160, 425, 398, 457, 398, 11327548, 4, 1, 166, 279, 700, 750, 24, 144, 104, 166, 53, 0
160, 425, 398, 499, 398, 11327548, 1, 1, 24, 279, 700, 750, 24, 144, 104, 166, 53, 0
160, 425, 398, 503, 401, 11327548, 5, 1, 53, 279, 700, 750, 24, 144, 104, 166, 53, 0
160, 425, 398, 542, 401, 11327548, 2, 1, 144, 279, 700, 750, 24, 144, 104, 166, 53, 0
160, 499, 398, 503, 401, 11328026, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
160, 499, 398, 542, 401, 11328026, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
160, 499, 398, 601, 412, 11328027, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
160, 499, 398, 654, 398, 11328027, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
160, 601, 412, 601, 458, 11328505, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
160, 601, 412, 601, 501, 11328505, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
160, 601, 412, 598, 503, 11328505, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
160, 601, 412, 598, 540, 11328505, 3, 1, 130, 347, 700, 750, 85, 21, 130, 332, 179, 0
160, 601, 412, 598, 574, 11328505, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 412, 598, 586, 11328505, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
