source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 587, 801, 507, 801, 11369471, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11369471, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 910, 11369471, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11369471, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 457, 798, 11369471, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 574, 598, 370, 11369976, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 627, 598, 11371438, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 542, 601, 11371439, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 954, 11377081, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 813, 798, 11392172, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 863, 798, 11392172, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 386, 801, 11395426, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 655, 598, 11396821, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 697, 601, 11396821, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 699, 598, 11396821, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 742, 601, 11408983, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 494, 601, 11408983, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 786, 601, 11408983, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 787, 601, 11408983, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 461, 598, 11408983, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 801, 613, 11408983, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 773, 601, 11409902, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 801, 612, 11409902, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 828, 598, 11409902, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 598, 853, 598, 11409903, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 629, 11410221, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 572, 11410222, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 652, 11410222, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 540, 11410222, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11410222, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 706, 11410222, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 504, 11410222, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 482, 11410222, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 743, 11410222, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 787, 401, 11410222, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 655, 598, 498, 598, 11412706, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 863, 798, 830, 798, 11418051, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 613, 798, 769, 11419135, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 901, 598, 11425076, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 902, 601, 11425076, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 942, 601, 11425076, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 971, 601, 11425077, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 801, 830, 11432277, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 906, 798, 11432277, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 944, 801, 11432277, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 974, 801, 11432277, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 907, 801, 11440804, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 813, 11440805, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 812, 11440805, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 801, 860, 11442301, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 572, 786, 401, 11452883, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 572, 787, 401, 11452883, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 743, 798, 906, 11460135, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 830, 801, 903, 11463298, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 11, -1, 1, 108, 12300200, 5, 1, 11, 326, 700, 750, 323, 284, 330, 365, 11, 0
326, 1, 108, 1, 212, 12316518, 5, 1, 379, 11, 700, 750, 346, 150, 270, 343, 379, 0
326, 1, 108, 1, 215, 12316518, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 379, 0
326, 1, 215, 1, 274, 12316836, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
326, 1, 215, -1, 292, 12316836, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
326, 1, 215, 1, 312, 12316837, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
326, 1, 312, -1, 330, 12317155, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
326, 1, 312, -1, 367, 12317155, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
326, 1, 312, -1, 383, 12317155, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
326, -1, 383, 1, 472, 12321473, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 201, 0
326, -1, 383, 1, 503, 12321473, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 201, 0
326, -1, 383, -1, 529, 12321473, 5, 1, 201, 348, 700, 750, 221, 110, 43, 191, 201, 0
326, 1, 503, -1, 564, 12329791, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 267, 0
326, 1, 503, -1, 587, 12329791, 2, 1, 370, 43, 700, 750, 163, 370, 390, 268, 267, 0
326, 1, 503, -1, 587, 12329791, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 267, 0
326, 1, 503, 1, 633, 12329792, 5, 1, 267, 43, 700, 750, 163, 370, 390, 268, 267, 0
326, 1, 503, 1, 670, 12329792, 1, 1, 163, 43, 700, 750, 163, 370, 390, 268, 267, 0
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
7, 318, -1, 489, -1, 13300200, 3, 1, 156, 7, 700, 750, 320, 373, 156, 288, 254, 0
7, 401, 19, 398, 73, 13300518, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 260, 0
7, 401, 19, 401, 81, 13300518, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 260, 0
7, 401, 19, 401, 118, 13300518, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 260, 0
7, 401, 19, 398, 119, 13300518, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 260, 0
7, 401, 118, 398, 148, 13300836, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 179, 13300836, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 187, 13300836, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 401, 284, 13300837, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 284, 401, 325, 13301155, 4, 1, 41, 118, 700, 750, 349, 395, 388, 41, 224, 0
7, 401, 284, 398, 346, 13301155, 5, 1, 224, 118, 700, 750, 349, 395, 388, 41, 224, 0
7, 401, 284, 401, 412, 13301155, 3, 1, 388, 118, 700, 750, 349, 395, 388, 41, 224, 0
7, 401, 284, 401, 412, 13301155, 2, 1, 395, 118, 700, 750, 349, 395, 388, 41, 224, 0
7, 401, 284, 401, 414, 13301155, 1, 1, 349, 118, 700, 750, 349, 395, 388, 41, 224, 0
7, 401, 414, 420, 398, 13301473, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 401, 414, 401, 463, 13301473, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 401, 414, 401, 502, 13301473, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
7, 420, 398, 478, 401, 13301791, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
7, 420, 398, 481, 398, 13301791, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
7, 420, 398, 516, 401, 13301792, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
7, 420, 398, 527, 398, 13301792, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
7, 527, 398, 601, 419, 13302110, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
7, 527, 398, 678, 398, 13302110, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 286, 0
7, 527, 398, 682, 401, 13302110, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 286, 0
7, 398, 179, 421, 198, 13305154, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
7, 398, 179, 401, 284, 13305155, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
7, 398, 179, 401, 326, 13305155, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
7, 401, 326, 398, 373, 13305473, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 217, 0
7, 401, 326, 401, 412, 13305473, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 217, 0
7, 401, 326, 401, 412, 13305473, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 217, 0
7, 401, 326, 401, 433, 13305473, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 217, 0
7, 401, 433, 401, 463, 13305791, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 398, 499, 13305791, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 401, 502, 13305791, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 489, -1, 526, 1, 13308518, 5, 1, 200, 156, 700, 750, 220, 291, 298, 338, 200, 0
7, 489, -1, 555, 1, 13308518, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 200, 0
7, 489, -1, 580, 1, 13308518, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 200, 0
7, 601, 419, 598, 478, 13314428, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 601, 419, 601, 483, 13314428, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 601, 419, 598, 514, 13314428, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 601, 419, 601, 529, 13314428, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
7, 601, 419, 598, 557, 13314428, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 419, 598, 579, 13314428, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 1, 601, 44, 13316837, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
7, 555, 1, 671, -1, 13316837, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
7, 555, 1, 714, -1, 13316837, 4, 1, 105, 298, 700, 750, 91, 291, 155, 105, 220, 0
7, 601, 529, 598, 666, 13318747, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 748, 13318747, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 44, 598, 71, 13321155, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
7, 601, 44, 601, 86, 13321155, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
7, 601, 44, 598, 107, 13321155, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
7, 601, 44, 601, 123, 13321155, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
7, 601, 44, 598, 153, 13321155, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
7, 421, 198, 539, 198, 13321473, 2, 1, 88, 314, 700, 750, 41, 88, 137, 380, 118, 0
7, 601, 123, 598, 153, 13321473, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
7, 601, 123, 598, 274, 13321473, 1, 1, 47, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
7, 598, 274, 601, 419, 13321792, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 21, 0
7, 598, 274, 601, 445, 13321792, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 21, 0
7, 598, 274, 601, 483, 13321792, 4, 1, 179, 47, 700, 750, 286, 347, 85, 179, 21, 0
7, 601, 445, 598, 478, 13322110, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
7, 601, 445, 601, 483, 13322110, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
7, 601, 445, 598, 514, 13322110, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
7, 601, 445, 601, 529, 13322110, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
7, 539, 198, 558, 201, 13325791, 5, 1, 239, 88, 700, 750, 86, 312, 380, 137, 239, 0
7, 539, 198, 578, 201, 13325791, 2, 1, 312, 88, 700, 750, 86, 312, 380, 137, 239, 0
7, 539, 198, 587, 201, 13325791, 3, 1, 380, 88, 700, 750, 86, 312, 380, 137, 239, 0
7, 539, 198, 674, 201, 13325791, 1, 1, 86, 88, 700, 750, 86, 312, 380, 137, 239, 0
7, 539, 198, 684, 198, 13325791, 4, 1, 137, 88, 700, 750, 86, 312, 380, 137, 239, 0
7, 714, -1, 716, 1, 13329155, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
7, 714, -1, 676, 1, 13329155, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
7, 598, 579, 601, 688, 13329281, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 598, 718, 13329281, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 601, 730, 13329281, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 780, 13330474, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 787, 13330474, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 787, 13330474, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13330474, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13330474, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 587, 801, 13330474, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 598, 884, 13330474, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 748, 601, 900, 13330474, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 580, 801, 13349824, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 619, 798, 13349824, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 640, 798, 13349824, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 553, 801, 13349824, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 684, 798, 13349824, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 928, 13349824, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 525, 798, 13356091, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 510, 801, 13356091, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 488, 798, 13356091, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 484, 801, 13356091, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 727, 798, 13356092, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 378, 801, 13363982, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 387, 801, 13370987, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 727, 798, 821, 798, 13372677, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 727, 798, 851, 798, 13372677, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 727, 798, 885, 801, 13372677, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 890, 798, 13391820, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 918, 801, 13391820, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 937, 798, 13391820, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 821, 798, 979, 801, 13391820, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 58, 198, 14300200, 4, 1, 230, 379, 700, 750, 32, 216, 176, 230, 282, 0
379, 1, 212, 1, 304, 14300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 230, 282, 0
379, 1, 212, -1, 345, 14300200, 5, 1, 282, 379, 700, 750, 32, 216, 176, 230, 282, 0
379, 1, 304, 1, 344, 14308518, 3, 1, 32, 176, 700, 750, 50, 348, 32, 282, 191, 0
379, 1, 304, -1, 345, 14308518, 4, 1, 282, 176, 700, 750, 50, 348, 32, 282, 191, 0
379, 1, 304, -1, 371, 14308518, 2, 1, 348, 176, 700, 750, 50, 348, 32, 282, 191, 0
379, 1, 304, -1, 476, 14308518, 1, 1, 50, 176, 700, 750, 50, 348, 32, 282, 191, 0
379, -1, 476, -1, 587, 14308837, 5, 1, 370, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, -1, 476, -1, 587, 14308837, 4, 1, 390, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, -1, 476, 1, 612, 14308837, 3, 1, 374, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, -1, 476, 1, 628, 14308837, 1, 1, 328, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, 1, 628, 1, 696, 14309155, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 214, 0
379, 1, 628, -1, 709, 14309155, 5, 1, 214, 328, 700, 750, 259, 134, 34, 163, 214, 0
379, 58, 198, 94, 198, 14312518, 4, 1, 216, 230, 700, 750, 56, 238, 129, 216, 368, 0
379, 58, 198, 109, 201, 14312518, 3, 1, 129, 230, 700, 750, 56, 238, 129, 216, 368, 0
379, 58, 198, 139, 198, 14312518, 1, 1, 56, 230, 700, 750, 56, 238, 129, 216, 368, 0
379, 58, 198, 201, 212, 14312518, 5, 1, 368, 230, 700, 750, 56, 238, 129, 216, 368, 0
379, 139, 198, 201, 212, 14312836, 4, 1, 368, 56, 700, 750, 197, 71, 159, 368, 313, 0
379, 139, 198, 201, 227, 14312836, 5, 1, 313, 56, 700, 750, 197, 71, 159, 368, 313, 0
379, 139, 198, 293, 198, 14312836, 3, 1, 159, 56, 700, 750, 197, 71, 159, 368, 313, 0
379, 293, 198, 338, 201, 14321155, 4, 1, 241, 159, 700, 750, 310, 356, 314, 241, 27, 0
379, 293, 198, 341, 198, 14321155, 5, 1, 27, 159, 700, 750, 310, 356, 314, 241, 27, 0
379, 293, 198, 372, 201, 14321155, 1, 1, 310, 159, 700, 750, 310, 356, 314, 241, 27, 0
379, 293, 198, 413, 198, 14321155, 2, 1, 356, 159, 700, 750, 310, 356, 314, 241, 27, 0
379, 293, 198, 428, 198, 14321155, 3, 1, 314, 159, 700, 750, 310, 356, 314, 241, 27, 0
379, 372, 201, 497, 201, 14321473, 5, 1, 122, 310, 700, 750, 41, 118, 88, 117, 122, 0
379, 372, 201, 505, 198, 14321473, 4, 1, 117, 310, 700, 750, 41, 118, 88, 117, 122, 0
379, 201, 212, 198, 258, 14325154, 5, 1, 13, 368, 700, 750, 23, 132, 305, 193, 13, 0
379, 201, 212, 198, 295, 14325154, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 13, 0
379, 201, 212, 201, 300, 14325154, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 13, 0
379, 201, 212, 201, 339, 14325155, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 13, 0
379, 201, 212, 198, 375, 14325155, 3, 1, 305, 368, 700, 750, 23, 132, 305, 193, 13, 0
379, 201, 339, 198, 386, 14325473, 5, 1, 366, 23, 700, 750, 205, 113, 299, 386, 366, 0
379, 201, 339, 198, 387, 14325473, 4, 1, 386, 23, 700, 750, 205, 113, 299, 386, 366, 0
379, 201, 339, 201, 456, 14325473, 3, 1, 299, 23, 700, 750, 205, 113, 299, 386, 366, 0
379, 201, 339, 198, 483, 14325473, 2, 1, 113, 23, 700, 750, 205, 113, 299, 386, 366, 0
379, 198, 483, 201, 500, 14329791, 5, 1, 205, 113, 700, 750, 276, 210, 65, 222, 205, 0
379, 198, 483, 198, 513, 14329791, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 205, 0
379, 198, 483, 201, 539, 14329791, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 205, 0
379, 505, 198, 547, 201, 14333791, 4, 1, 239, 117, 700, 750, 380, 86, 312, 239, 88, 0
379, 505, 198, 554, 198, 14333791, 5, 1, 88, 117, 700, 750, 380, 86, 312, 239, 88, 0
379, 505, 198, 571, 201, 14333791, 3, 1, 312, 117, 700, 750, 380, 86, 312, 239, 88, 0
379, 505, 198, 586, 201, 14333791, 1, 1, 380, 117, 700, 750, 380, 86, 312, 239, 88, 0
379, 505, 198, 660, 201, 14333792, 2, 1, 86, 117, 700, 750, 380, 86, 312, 239, 88, 0
379, 586, 201, 598, 261, 14334110, 3, 1, 47, 380, 700, 750, 114, 206, 47, 137, 213, 0
379, 586, 201, 601, 303, 14334110, 1, 1, 114, 380, 700, 750, 114, 206, 47, 137, 213, 0
379, 586, 201, 696, 198, 14334110, 4, 1, 137, 380, 700, 750, 114, 206, 47, 137, 213, 0
379, 586, 201, 711, 201, 14334110, 5, 1, 213, 380, 700, 750, 114, 206, 47, 137, 213, 0
379, 601, 303, 598, 306, 14334428, 5, 1, 206, 114, 700, 750, 85, 347, 286, 290, 206, 0
379, 601, 303, 598, 338, 14334428, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 206, 0
379, 601, 303, 601, 426, 14334428, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 206, 0
379, 601, 303, 598, 465, 14334428, 1, 1, 85, 114, 700, 750, 85, 347, 286, 290, 206, 0
379, 598, 465, 598, 501, 14334746, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130, 0
379, 598, 465, 601, 543, 14334747, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130, 0
379, 598, 465, 598, 546, 14334747, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 465, 598, 572, 14334747, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 546, 598, 706, 14335961, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
