source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 673, -1, 708, 17183427, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17183917, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 708, 17196407, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 708, -1, 673, 17196897, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 707, 17209387, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 673, 17209877, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 673, -1, 707, 17222367, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17222858, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17235348, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17235838, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17248328, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17248818, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 707, 17261308, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 707, -1, 672, 17261798, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 706, 17274288, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 672, 17274778, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 672, -1, 706, 17287269, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 672, 17287759, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 385, 198, 398, 246, 17300200, 2, 1, 104, 27, 700, 750, 196, 104, 180, 109, 175, 0
27, 385, 198, 455, 201, 17300200, 4, 1, 109, 27, 700, 750, 196, 104, 180, 109, 175, 0
27, 385, 198, 491, 198, 17300200, 3, 1, 180, 27, 700, 750, 196, 104, 180, 109, 175, 0
27, 385, 198, 507, 201, 17300200, 5, 1, 175, 27, 700, 750, 196, 104, 180, 109, 175, 0
27, 385, 198, 539, 201, 17300200, 1, 1, 196, 27, 700, 750, 196, 104, 180, 109, 175, 0
32, -1, 672, -1, 706, 17300249, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
27, 539, 201, 589, 198, 17300690, 1, 1, 88, 196, 700, 750, 88, 102, 124, 157, 47, 0
27, 539, 201, 598, 223, 17300690, 5, 1, 47, 196, 700, 750, 88, 102, 124, 157, 47, 0
32, -1, 706, -1, 672, 17300739, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 589, 198, 598, 223, 17301180, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 589, 198, 621, 201, 17301180, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 589, 198, 598, 267, 17301180, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 589, 198, 679, 201, 17301180, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
27, 598, 267, 598, 429, 17301671, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
27, 598, 267, 598, 459, 17301671, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
27, 598, 459, 598, 508, 17302161, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4, 0
27, 598, 459, 601, 579, 17302161, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 611, 17310652, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 668, 17310652, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 672, -1, 706, 17313229, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 671, 17313719, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 671, -1, 706, 17326209, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 706, -1, 671, 17326699, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 598, 668, 598, 705, 17333941, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 598, 740, 17333941, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 668, 601, 783, 17333941, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 620, 601, 17335180, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 575, 598, 17335180, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 783, 579, 798, 17337145, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17339189, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17339680, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 575, 598, 675, 601, 17346050, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 731, 598, 17346050, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 418, 601, 17346050, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17352170, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17352660, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 620, 601, 774, 598, 17353583, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 675, 601, 855, 601, 17354919, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 690, 798, 17356327, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17356327, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17356327, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17365150, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17365640, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 690, 798, 746, 798, 17369986, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 780, 798, 17369986, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 839, 801, 17369986, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 865, 801, 17369986, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 798, 825, 17375358, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 772, 17375358, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 934, 798, 17375358, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17378130, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17378620, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 731, 598, 831, 601, 17386959, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 772, 801, 734, 17389034, 10000000, 7, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 772, 801, 898, 17389034, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 772, 798, 634, 17389034, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17391110, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 705, -1, 670, 17391600, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17404091, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17404581, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17417071, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17417561, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
27, 798, 825, 801, 931, 17420695, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 831, 601, 977, 598, 17423091, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 831, 601, 998, 607, 17423091, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17430051, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17430541, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17443031, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17443521, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17456011, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17456502, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 703, 17468992, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17469482, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17481972, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17482462, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17494952, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17495442, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17507932, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17508423, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17520913, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17521403, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17533893, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17534383, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17546873, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17547363, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17559853, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17560343, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17572834, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17573324, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17585814, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17586304, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17598794, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17599284, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17611774, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17612264, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17624754, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17625245, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17637735, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17638225, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17650715, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17651205, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17663695, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17664185, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17676675, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17677165, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17689656, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17690146, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17702636, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17703126, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17715616, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17716106, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17728596, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17729086, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17741576, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17742067, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17754557, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17755047, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17767537, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17768027, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17780517, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17781007, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17793497, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 665, 17793987, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17806478, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17806968, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17819458, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17819948, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17832438, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17832928, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17845418, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17845908, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17858398, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17858888, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17871379, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17871869, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17884359, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17884849, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17897339, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17897829, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17914319, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17914809, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17931299, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17931790, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17948280, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17948770, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17965260, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17965750, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17978240, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17978730, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17995220, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17995710, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18012201, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, -1, 663, 18012691, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18029181, 2, 1, 178, 158, 700, 750, 68, 178, 198, 169, 192, 0
32, -1, 695, 10, 601, 18033671, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169, 0
32, 10, 601, 146, 598, 18034162, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
32, 146, 598, 168, 598, 18038957, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 198, 598, 18038957, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 201, 591, 18038957, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 218, 601, 18038957, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
23, 201, 387, 210, 401, 18300200, 4, 1, 18, 23, 700, 750, 65, 186, 195, 18, 149, 0
23, 201, 387, 201, 465, 18300200, 3, 1, 195, 23, 700, 750, 65, 186, 195, 18, 149, 0
23, 201, 387, 201, 510, 18300200, 2, 1, 186, 23, 700, 750, 65, 186, 195, 18, 149, 0
23, 201, 387, 201, 554, 18300200, 5, 1, 149, 23, 700, 750, 65, 186, 195, 18, 149, 0
23, 201, 510, 201, 554, 18304690, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 201, 510, 198, 594, 18304690, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 201, 510, 201, 595, 18304690, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 198, 594, 201, 595, 18305180, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
23, 198, 594, 216, 601, 18305180, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 198, 34, 201, 116, 19300690, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 201, 158, 19300690, 3, 1, 110, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 201, 179, 19300690, 2, 1, 98, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 192, 198, 19300690, 1, 1, 56, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 192, 198, 198, 273, 19301180, 5, 1, 165, 56, 700, 750, 119, 194, 189, 177, 165, 0
8, 192, 198, 198, 320, 19301181, 3, 1, 189, 56, 700, 750, 119, 194, 189, 177, 165, 0
8, 192, 198, 320, 201, 19301181, 2, 1, 194, 56, 700, 750, 119, 194, 189, 177, 165, 0
8, 320, 201, 392, 198, 19305671, 3, 1, 27, 194, 700, 750, 105, 49, 27, 109, 180, 0
8, 320, 201, 412, 201, 19305671, 2, 1, 49, 194, 700, 750, 105, 49, 27, 109, 180, 0
8, 320, 201, 431, 201, 19305671, 4, 1, 109, 194, 700, 750, 105, 49, 27, 109, 180, 0
8, 198, 320, 201, 371, 19309671, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 198, 320, 201, 392, 19309671, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 198, 320, 210, 401, 19309671, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 198, 320, 201, 479, 19309671, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 412, 201, 516, 201, 19310161, 4, 1, 196, 49, 700, 750, 47, 105, 86, 196, 180, 0
8, 412, 201, 517, 198, 19310161, 5, 1, 180, 49, 700, 750, 47, 105, 86, 196, 180, 0
8, 201, 392, 201, 523, 19310161, 4, 1, 186, 23, 700, 750, 45, 135, 149, 186, 65, 0
8, 201, 392, 201, 568, 19310161, 3, 1, 149, 23, 700, 750, 45, 135, 149, 186, 65, 0
8, 412, 201, 598, 206, 19310162, 1, 1, 47, 49, 700, 750, 47, 105, 86, 196, 180, 0
8, 598, 206, 598, 239, 19310652, 2, 1, 150, 47, 700, 750, 24, 150, 85, 157, 21, 0
8, 598, 206, 657, 201, 19310652, 4, 1, 157, 47, 700, 750, 24, 150, 85, 157, 21, 0
8, 598, 239, 591, 398, 19315142, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
8, 598, 239, 598, 410, 19315142, 3, 1, 85, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
8, 591, 398, 598, 410, 19315632, 5, 1, 85, 24, 700, 750, 21, 117, 111, 190, 85, 0
8, 591, 398, 598, 434, 19315632, 2, 1, 117, 24, 700, 750, 21, 117, 111, 190, 85, 0
8, 591, 398, 638, 401, 19315632, 3, 1, 111, 24, 700, 750, 21, 117, 111, 190, 85, 0
8, 591, 398, 723, 401, 19315633, 4, 1, 190, 24, 700, 750, 21, 117, 111, 190, 85, 0
8, 201, 568, 210, 601, 19318652, 1, 1, 20, 149, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
8, 201, 568, 201, 609, 19318652, 2, 1, 65, 149, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
8, 598, 434, 598, 485, 19320122, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 148, 0
8, 598, 434, 590, 598, 19320123, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 638, 401, 698, 401, 19324123, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
8, 638, 401, 723, 401, 19324123, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
8, 723, 401, 698, 401, 19328123, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
8, 598, 485, 601, 592, 19332613, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 600, 601, 19332613, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 608, 601, 19332613, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 598, 645, 19332613, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 653, 601, 19336661, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 676, 19336661, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 711, 19336661, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 600, 793, 19336661, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 755, 598, 19348444, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 406, 600, 19348444, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 593, 798, 19353175, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 717, 798, 19353175, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 791, 798, 19353175, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 437, 801, 19363680, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 772, 798, 19363680, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
