source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 201, 466, 201, 510, 18313825, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
166, 201, 466, 201, 555, 18313825, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
166, 201, 466, 198, 594, 18313825, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
166, 201, 466, 201, 595, 18313825, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
166, 201, 595, 216, 601, 18314231, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
166, 201, 595, 201, 754, 18314232, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
166, 598, 497, 601, 587, 18315044, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 598, 604, 18315044, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 598, 657, 18315045, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 398, 232, 401, 390, 18317419, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
166, 401, 390, 417, 401, 18317825, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
166, 417, 401, 445, 401, 18318231, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
166, 494, 201, 528, 201, 18321825, 5, 1, 196, 175, 700, 750, 47, 86, 88, 105, 196, 0
166, 494, 201, 561, 198, 18321825, 4, 1, 105, 175, 700, 750, 47, 86, 88, 105, 196, 0
166, 494, 201, 593, 199, 18321825, 3, 1, 88, 175, 700, 750, 47, 86, 88, 105, 196, 0
166, 494, 201, 598, 213, 18321825, 1, 1, 47, 175, 700, 750, 47, 86, 88, 105, 196, 0
166, 494, 201, 612, 201, 18321825, 2, 1, 86, 175, 700, 750, 47, 86, 88, 105, 196, 0
166, 598, 213, 598, 253, 18322231, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
166, 445, 401, 587, 398, 18322638, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111, 0
166, 587, 398, 598, 418, 18323044, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111, 0
166, 587, 398, 598, 446, 18323044, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111, 0
166, 587, 398, 651, 401, 18323044, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111, 0
166, 587, 398, 598, 497, 18323044, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111, 0
166, 587, 398, 734, 401, 18323044, 4, 1, 190, 24, 700, 750, 179, 117, 85, 190, 111, 0
166, 734, 401, 707, 401, 18335450, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 598, 657, 598, 690, 18337562, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 657, 612, 601, 18337562, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 657, 584, 598, 18337562, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 657, 598, 726, 18337562, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 657, 601, 790, 18337562, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18339857, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18340263, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 798, 415, 734, 401, 18340263, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 612, 601, 664, 601, 18341083, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 612, 601, 743, 598, 18341083, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 784, 598, 18348290, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 410, 601, 18348290, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18352669, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 664, 601, 842, 601, 18355107, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18357075, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18357481, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 798, 415, 734, 401, 18357481, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 798, 464, 798, 622, 18357888, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 743, 598, 820, 601, 18358171, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 842, 601, 985, 598, 18358481, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 998, 595, 18358843, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18369888, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18374294, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18374700, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 798, 415, 734, 401, 18374700, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 601, 790, 587, 798, 18385669, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 449, 801, 18385670, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 760, 798, 18385670, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18387106, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 587, 798, 704, 798, 18390980, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 427, 801, 18390980, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 386, 798, 18390980, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18391512, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18391919, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 798, 414, 733, 401, 18391919, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
166, 704, 798, 788, 798, 18398161, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 798, 811, 18398161, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 827, 801, 18398161, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 733, 401, 706, 401, 18404325, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 798, 622, 801, 747, 18404920, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 801, 785, 18404920, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 747, 801, 911, 18408597, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 747, 801, 943, 18408597, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18408731, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18409137, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18409137, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 733, 401, 706, 401, 18413543, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18417950, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18418356, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18418356, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 733, 401, 706, 401, 18422762, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 788, 798, 851, 801, 18425009, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 788, 798, 948, 798, 18425009, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18427168, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18427574, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18427575, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 733, 401, 706, 401, 18431981, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18436387, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18436793, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18436793, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 811, 1000, 793, 18438807, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 733, 401, 706, 401, 18441199, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18445606, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18446012, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18446012, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 733, 401, 706, 401, 18450418, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18454824, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18455230, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18455230, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 733, 401, 706, 401, 18459636, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18464043, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18464449, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 414, 733, 401, 18464449, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 733, 401, 706, 401, 18468855, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18473261, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18473668, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18473668, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 706, 401, 18478074, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18482480, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18482886, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18482886, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 706, 401, 18487292, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18491699, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18492105, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18492105, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 706, 401, 18496511, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18500917, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18501323, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18501323, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 706, 401, 18505730, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18510136, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18510542, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18510542, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 705, 401, 18514948, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18519354, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18519761, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18519761, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 705, 401, 18524167, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18528573, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18528979, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18528979, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 705, 401, 18533385, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18537792, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18538198, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18538198, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 705, 401, 18542604, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18547010, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18547417, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 732, 401, 18547417, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 732, 401, 705, 401, 18551823, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18556229, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18556635, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 731, 401, 18556635, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 731, 401, 705, 401, 18561041, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18565448, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 461, 18565854, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 413, 731, 401, 18565854, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 731, 401, 705, 401, 18570260, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18574666, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 798, 461, 18575072, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 412, 731, 401, 18575072, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 731, 401, 705, 401, 18579479, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18583885, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 798, 461, 18584291, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 798, 412, 731, 401, 18584291, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
166, 731, 401, 705, 401, 18588697, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18593103, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18593509, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18593510, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18593510, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 414, 798, 461, 18593916, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18593916, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18593916, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18598322, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18598728, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18598728, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18598728, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 414, 798, 461, 18599134, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18599134, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18599134, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 731, 401, 705, 401, 18601916, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18603541, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18603947, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18603947, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18603947, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 414, 798, 461, 18604353, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18604353, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18604353, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18606322, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18606728, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18606728, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18606728, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 414, 798, 461, 18607134, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 731, 401, 705, 401, 18607134, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18608759, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18609165, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18609166, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18609166, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 414, 798, 461, 18609572, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18609572, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18609572, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18611541, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18611947, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18611947, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18611947, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 414, 798, 461, 18612353, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 731, 401, 705, 401, 18612353, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18613978, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 415, 18614384, 1, 1, 58, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 798, 461, 18614384, 2, 1, 133, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18614384, 3, 1, 190, 87, 700, 750, 58, 133, 190, 118, 94, 0
166, 801, 415, 798, 461, 18614790, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 415, 731, 401, 18614790, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 415, 705, 401, 18614790, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 731, 401, 705, 401, 18615134, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 56, 13, 110, 171, 98, 0
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 56, 13, 110, 171, 98, 0
143, 198, 34, 201, 179, 19300200, 5, 1, 98, 143, 700, 750, 56, 13, 110, 171, 98, 0
143, 198, 34, 192, 198, 19300200, 1, 1, 56, 143, 700, 750, 56, 13, 110, 171, 98, 0
143, 198, 34, 199, 203, 19300200, 2, 1, 13, 143, 700, 750, 56, 13, 110, 171, 98, 0
143, 192, 198, 198, 273, 19300606, 5, 1, 165, 56, 700, 750, 119, 194, 189, 177, 165, 0
143, 192, 198, 280, 201, 19300606, 4, 1, 177, 56, 700, 750, 119, 194, 189, 177, 165, 0
143, 192, 198, 198, 320, 19300606, 3, 1, 189, 56, 700, 750, 119, 194, 189, 177, 165, 0
143, 192, 198, 320, 201, 19300606, 2, 1, 194, 56, 700, 750, 119, 194, 189, 177, 165, 0
143, 192, 198, 201, 371, 19300607, 1, 1, 119, 56, 700, 750, 119, 194, 189, 177, 165, 0
143, 201, 371, 201, 392, 19301013, 1, 1, 23, 119, 700, 750, 23, 186, 195, 18, 149, 0
143, 201, 371, 210, 401, 19301013, 4, 1, 18, 119, 700, 750, 23, 186, 195, 18, 149, 0
143, 201, 371, 201, 479, 19301013, 3, 1, 195, 119, 700, 750, 23, 186, 195, 18, 149, 0
143, 201, 371, 201, 523, 19301013, 2, 1, 186, 119, 700, 750, 23, 186, 195, 18, 149, 0
143, 201, 371, 201, 568, 19301013, 5, 1, 149, 119, 700, 750, 23, 186, 195, 18, 149, 0
143, 201, 392, 210, 401, 19301419, 5, 1, 18, 23, 700, 750, 45, 135, 149, 195, 18, 0
143, 201, 392, 201, 479, 19301419, 4, 1, 195, 23, 700, 750, 45, 135, 149, 195, 18, 0
143, 201, 392, 201, 568, 19301419, 3, 1, 149, 23, 700, 750, 45, 135, 149, 195, 18, 0
143, 320, 201, 392, 198, 19305013, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 175, 0
143, 320, 201, 412, 201, 19305013, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 175, 0
143, 320, 201, 517, 198, 19305013, 4, 1, 180, 194, 700, 750, 49, 27, 109, 180, 175, 0
143, 412, 201, 517, 201, 19305419, 5, 1, 196, 49, 700, 750, 91, 88, 86, 105, 196, 0
143, 412, 201, 573, 198, 19305419, 4, 1, 105, 49, 700, 750, 91, 88, 86, 105, 196, 0
143, 412, 201, 593, 200, 19305419, 2, 1, 88, 49, 700, 750, 91, 88, 86, 105, 196, 0
143, 201, 479, 201, 523, 19309419, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 154, 0
143, 201, 479, 201, 568, 19309419, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 154, 0
143, 201, 479, 210, 601, 19309419, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 154, 0
143, 201, 568, 210, 601, 19309825, 2, 1, 20, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
143, 593, 200, 598, 206, 19309825, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86, 0
143, 201, 568, 201, 609, 19309825, 1, 1, 65, 149, 700, 750, 65, 20, 154, 10000000, 10000000, 0
143, 593, 200, 608, 201, 19309825, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86, 0
143, 593, 200, 598, 239, 19309826, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86, 0
143, 593, 200, 657, 201, 19309826, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86, 0
143, 201, 609, 210, 601, 19310231, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
