source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 201, 618, 201, 645, 10324934, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
98, 201, 618, 201, 691, 10324934, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
98, 201, 618, 198, 712, 10324934, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
98, 515, 401, 601, 412, 10324934, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
98, 515, 401, 683, 398, 10324934, 5, 1, 35, 53, 700, 750, 286, 347, 290, 120, 35, 0
98, 601, 412, 601, 445, 10329610, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
98, 601, 412, 601, 488, 10329610, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
98, 601, 412, 598, 515, 10329610, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
98, 601, 412, 598, 552, 10329610, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 412, 598, 580, 10329611, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 412, 598, 587, 10329611, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 515, 601, 647, 10330287, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 515, 598, 710, 10330287, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 283, 398, 312, 401, 10332257, 5, 1, 18, 45, 700, 750, 300, 395, 278, 166, 18, 0
98, 283, 398, 379, 401, 10332257, 3, 1, 278, 45, 700, 750, 300, 395, 278, 166, 18, 0
98, 283, 398, 401, 412, 10332257, 2, 1, 395, 45, 700, 750, 300, 395, 278, 166, 18, 0
98, 283, 398, 401, 416, 10332257, 1, 1, 300, 45, 700, 750, 300, 395, 278, 166, 18, 0
98, 598, 580, 620, 598, 10335404, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 580, 601, 690, 10335404, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 580, 601, 419, 10335404, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 690, 598, 751, 10336287, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 690, 598, 778, 10336287, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 690, 598, 787, 10336287, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 690, 598, 787, 10336287, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 690, 601, 858, 10336287, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 787, 10339742, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 10339742, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 612, 798, 10339742, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 10339742, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 10339742, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 10339742, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 618, 798, 10339742, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 578, 801, 10339742, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 551, 801, 10339742, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 646, 798, 10339742, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 686, 798, 10339743, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 924, 10339743, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 683, 398, 717, 401, 10341610, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
98, 598, 552, 598, 358, 10343739, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 618, 798, 519, 801, 10354924, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 618, 798, 484, 798, 10354924, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 618, 798, 445, 798, 10354924, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 612, 998, 10356135, 10000000, 5, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 643, 598, 10356183, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 685, 598, 10356183, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 553, 601, 10356183, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 712, 601, 10356183, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 509, 601, 10356183, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 754, 601, 10356183, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 484, 598, 10356183, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 780, 601, 10356183, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 801, 612, 10356183, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 620, 598, 801, 612, 10356183, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 686, 798, 812, 798, 10359331, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 686, 798, 822, 798, 10359331, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 965, 10359602, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 787, 601, 10361883, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 787, 601, 10361883, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 801, 621, 10361883, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 801, 640, 10361883, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 821, 598, 10361883, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 841, 598, 10361883, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 887, 598, 10361884, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 601, 914, 601, 10361884, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 387, 801, 10362228, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 646, 798, 850, 798, 10363480, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 553, 601, 448, 598, 10368018, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 580, 10372003, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 552, 10372003, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 801, 684, 10372003, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 518, 10372003, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 719, 10372004, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 755, 10372004, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 955, 601, 10372004, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 798, 777, 10372004, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 979, 601, 10372004, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 380, 801, 10372167, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 777, 801, 821, 10375513, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 777, 801, 847, 10375513, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 777, 801, 889, 10375513, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 552, 801, 468, 10379313, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 552, 787, 401, 10379313, 10000000, 6, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 552, 787, 401, 10379313, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 552, 787, 401, 10379313, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 598, 987, 601, 10381657, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 598, 987, 601, 10381657, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 387, 801, 10386809, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 798, 890, 798, 10393328, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 798, 987, 801, 10393329, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 822, 798, 919, 801, 10400059, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 822, 798, 956, 801, 10400059, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 822, 798, 980, 801, 10400060, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 822, 798, 1001, 812, 10400060, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 822, 798, 1001, 812, 10400060, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 821, 798, 919, 10407995, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 225, 1, 297, 11300200, 3, 1, 32, 284, 700, 750, 191, 348, 32, 282, 56, 0
284, 1, 225, -1, 386, 11300200, 2, 1, 348, 284, 700, 750, 191, 348, 32, 282, 56, 0
284, -1, 386, 40, 398, 11304876, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
284, -1, 386, 1, 459, 11304876, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
284, -1, 386, 1, 488, 11304876, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
284, -1, 386, -1, 508, 11304876, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
284, 40, 398, 72, 398, 11309552, 2, 1, 110, 221, 700, 750, 336, 110, 83, 363, 262, 0
284, 40, 398, 109, 401, 11309552, 3, 1, 83, 221, 700, 750, 336, 110, 83, 363, 262, 0
284, 40, 398, 173, 401, 11309553, 5, 1, 262, 221, 700, 750, 336, 110, 83, 363, 262, 0
284, 40, 398, 187, 401, 11309553, 1, 1, 336, 221, 700, 750, 336, 110, 83, 363, 262, 0
284, 187, 401, 296, 398, 11310229, 3, 1, 45, 336, 700, 750, 335, 351, 45, 222, 395, 0
284, 1, 488, -1, 587, 11313553, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, 1, 488, -1, 587, 11313553, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, 1, 488, -1, 587, 11313553, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, 1, 488, 1, 612, 11313553, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, -1, 587, 25, 598, 11314229, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
284, -1, 587, 55, 598, 11314229, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
284, -1, 587, 95, 601, 11314229, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 28, 0
284, -1, 587, 1, 698, 11314229, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
284, 95, 601, 146, 601, 11314905, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
284, 95, 601, 286, 598, 11314906, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
284, 286, 598, 300, 601, 11315582, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
284, 286, 598, 344, 601, 11315582, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
284, 344, 601, 460, 598, 11316258, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
284, 344, 601, 496, 601, 11316258, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
284, 296, 398, 373, 401, 11318905, 5, 1, 278, 45, 700, 750, 53, 381, 335, 395, 278, 0
284, 296, 398, 387, 401, 11318905, 3, 1, 335, 45, 700, 750, 53, 381, 335, 395, 278, 0
284, 296, 398, 401, 412, 11318905, 2, 1, 381, 45, 700, 750, 53, 381, 335, 395, 278, 0
284, 296, 398, 401, 412, 11318905, 4, 1, 395, 45, 700, 750, 53, 381, 335, 395, 278, 0
284, 460, 598, 495, 601, 11320934, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 497, 598, 11320934, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 542, 601, 11320935, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
284, 460, 598, 627, 598, 11320935, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 460, 598, 654, 598, 11320935, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 401, 412, 401, 440, 11323581, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 401, 412, 457, 398, 11323582, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 401, 412, 401, 479, 11323582, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 401, 412, 398, 521, 11323582, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
284, 497, 598, 542, 601, 11325611, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
284, 398, 521, 401, 648, 11328258, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
284, 398, 521, 401, 694, 11328258, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
284, 542, 601, 598, 586, 11330287, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 542, 601, 698, 598, 11330287, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 542, 601, 743, 601, 11330287, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 457, 398, 499, 398, 11336258, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
284, 457, 398, 503, 401, 11336258, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
284, 457, 398, 654, 398, 11336258, 1, 1, 120, 166, 700, 750, 120, 144, 53, 24, 104, 0
284, 654, 598, 698, 601, 11336820, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 774, 601, 11336820, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 787, 601, 11336820, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 787, 601, 11336820, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 801, 612, 11336820, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 598, 852, 598, 11336821, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 654, 398, 696, 398, 11336934, 5, 1, 35, 120, 700, 750, 347, 286, 179, 81, 35, 0
284, 654, 398, 705, 401, 11336934, 4, 1, 81, 120, 700, 750, 347, 286, 179, 81, 35, 0
284, 654, 398, 601, 412, 11336934, 1, 1, 347, 120, 700, 750, 347, 286, 179, 81, 35, 0
284, 601, 412, 601, 458, 11337611, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
284, 601, 412, 601, 501, 11337611, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
284, 601, 412, 598, 503, 11337611, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
284, 598, 503, 598, 574, 11338287, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 852, 598, 827, 598, 11340761, 10000000, 3, 277, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 852, 598, 801, 612, 11340761, 10000000, 3, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 629, 11341080, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 573, 11341080, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 651, 11341080, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 541, 11341080, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 696, 11341080, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 707, 11341080, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 505, 11341080, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 744, 11341080, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 770, 11346972, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 787, 401, 11346972, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 900, 598, 11352914, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 903, 601, 11352914, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 943, 601, 11352914, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 972, 601, 11367054, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 707, 801, 829, 11373899, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 707, 801, 859, 11373900, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 598, 539, 11374024, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 601, 660, 11374024, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 598, 695, 11374024, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 601, 704, 11374024, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 598, 740, 11374024, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 598, 770, 11374024, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 574, 601, 426, 11380243, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 574, 598, 787, 11380244, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 573, 801, 481, 11383741, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 573, 787, 401, 11383741, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 787, 11387398, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 695, 598, 787, 11387398, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 612, 798, 11390547, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11390547, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11390547, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11390547, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11390547, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
