source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 401, 257, 401, 420, 11314867, 3, 1, 300, 118, 700, 750, 381, 349, 300, 104, 116, 0
8, 198, 301, 201, 412, 11318333, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65, 0
8, 198, 301, 201, 425, 11318333, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65, 0
8, 198, 301, 201, 459, 11318333, 1, 1, 205, 13, 700, 750, 205, 299, 363, 311, 65, 0
8, 198, 301, 201, 499, 11318333, 5, 1, 65, 13, 700, 750, 205, 299, 363, 311, 65, 0
8, 201, 459, 201, 499, 11318866, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 201, 459, 198, 520, 11318867, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 201, 459, 198, 554, 11318867, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 401, 412, 401, 420, 11319400, 4, 1, 300, 349, 700, 750, 24, 104, 120, 300, 166, 0
8, 401, 412, 457, 398, 11319400, 5, 1, 166, 349, 700, 750, 24, 104, 120, 300, 166, 0
8, 401, 412, 401, 479, 11319400, 2, 1, 104, 349, 700, 750, 24, 104, 120, 300, 166, 0
8, 401, 420, 401, 440, 11323400, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 420, 401, 479, 11323400, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 420, 398, 521, 11323400, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 479, 398, 521, 11323933, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11324467, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
8, 401, 648, 401, 694, 11325000, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11325000, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 457, 398, 499, 398, 11335933, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 286, 0
8, 457, 398, 503, 401, 11335933, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 286, 0
8, 457, 398, 542, 401, 11335933, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 286, 0
8, 542, 401, 601, 412, 11336467, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
8, 542, 401, 601, 426, 11336467, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
8, 601, 426, 601, 458, 11345000, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 426, 601, 501, 11345000, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 426, 598, 502, 11345000, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 426, 598, 540, 11345000, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 426, 598, 574, 11345000, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 501, 598, 586, 11345533, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 501, 601, 659, 11345533, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 501, 601, 703, 11345533, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 695, 11368772, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 740, 11368772, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 770, 11368772, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 787, 11368772, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 787, 11368772, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 787, 11368772, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 695, 601, 872, 11382146, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 612, 798, 11385295, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11385295, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11385295, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11385295, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 587, 801, 11385295, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 770, 598, 910, 11385295, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 572, 801, 11388531, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 624, 798, 11388531, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 537, 801, 11388531, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 659, 798, 11388531, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11388531, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 499, 798, 11388531, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 954, 11388531, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 586, 627, 598, 11389446, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 586, 541, 601, 11389446, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 499, 798, 700, 798, 11392473, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 572, 801, 458, 798, 11399015, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 572, 801, 387, 801, 11399015, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 572, 801, 386, 801, 11399015, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 340, 801, 11406843, 10000000, 4, 215, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 659, 798, 813, 798, 11409359, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 541, 601, 655, 598, 11414829, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 541, 601, 697, 601, 11414829, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 700, 798, 830, 798, 11415173, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 700, 798, 863, 798, 11415173, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 699, 598, 11426990, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 742, 601, 11426991, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 498, 598, 11426991, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 494, 601, 11426991, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 773, 601, 11426991, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 801, 612, 11426991, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 613, 11427310, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 629, 11427310, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 787, 601, 11427310, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 786, 601, 11427310, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 828, 598, 11427310, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 572, 11427310, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 652, 11427310, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 854, 598, 11427310, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 540, 11427310, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 697, 11427310, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 504, 11427310, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 482, 11427310, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 743, 11427310, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 769, 11427310, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 706, 11437461, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 787, 401, 11437462, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 906, 798, 11437926, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 907, 801, 11437926, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 944, 801, 11437927, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 974, 801, 11437927, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 986, 801, 11437927, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 901, 598, 11443403, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 902, 601, 11443403, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 998, 587, 11443404, 10000000, 5, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 798, 801, 830, 11449464, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 942, 601, 11450550, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 971, 601, 11450550, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 572, 786, 401, 11469972, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 706, 801, 860, 11470281, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 706, 801, 903, 11470281, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 830, 798, 905, 11480485, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 305, -1, 12308733, 4, 1, 7, 170, 700, 750, 156, 320, 373, 7, 149, 0
150, 274, -1, 329, 1, 12308733, 5, 1, 149, 170, 700, 750, 156, 320, 373, 7, 149, 0
150, 274, -1, 401, 15, 12308733, 2, 1, 320, 170, 700, 750, 156, 320, 373, 7, 149, 0
150, 401, 15, 401, 35, 12313266, 5, 1, 254, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 15, 401, 66, 12313267, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 15, 398, 87, 12313267, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 15, 401, 105, 12313267, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 105, 398, 133, 12313800, 5, 1, 138, 48, 700, 750, 116, 118, 325, 260, 138, 0
150, 401, 105, 398, 160, 12313800, 4, 1, 260, 48, 700, 750, 116, 118, 325, 260, 138, 0
150, 401, 105, 398, 184, 12313800, 3, 1, 325, 48, 700, 750, 116, 118, 325, 260, 138, 0
150, 398, 184, 433, 198, 12322333, 4, 1, 244, 325, 700, 750, 41, 118, 117, 244, 88, 0
150, 398, 184, 401, 270, 12322333, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 88, 0
150, 398, 184, 401, 313, 12322333, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 88, 0
150, 401, 313, 398, 380, 12322867, 4, 1, 302, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 412, 12322867, 5, 1, 388, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 412, 12322867, 1, 1, 395, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 426, 12322867, 3, 1, 300, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 313, 401, 491, 12322867, 2, 1, 104, 41, 700, 750, 395, 104, 300, 302, 388, 0
150, 401, 412, 401, 451, 12323400, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
150, 401, 412, 469, 398, 12323400, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
150, 401, 412, 401, 491, 12323400, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
150, 401, 491, 398, 510, 12327400, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 433, 198, 525, 198, 12334866, 4, 1, 88, 244, 700, 750, 312, 122, 380, 88, 287, 0
150, 433, 198, 526, 201, 12334866, 2, 1, 122, 244, 700, 750, 312, 122, 380, 88, 287, 0
150, 433, 198, 584, 201, 12334867, 1, 1, 312, 244, 700, 750, 312, 122, 380, 88, 287, 0
150, 584, 201, 587, 201, 12335400, 1, 1, 380, 312, 700, 750, 380, 114, 345, 319, 47, 0
150, 584, 201, 598, 288, 12335400, 5, 1, 47, 312, 700, 750, 380, 114, 345, 319, 47, 0
150, 587, 201, 601, 283, 12335933, 3, 1, 114, 380, 700, 750, 347, 47, 114, 206, 213, 0
150, 587, 201, 598, 288, 12335933, 2, 1, 47, 380, 700, 750, 347, 47, 114, 206, 213, 0
150, 469, 398, 490, 401, 12335933, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 286, 0
150, 587, 201, 598, 333, 12335933, 4, 1, 206, 380, 700, 750, 347, 47, 114, 206, 213, 0
150, 587, 201, 732, 201, 12335933, 5, 1, 213, 380, 700, 750, 347, 47, 114, 206, 213, 0
150, 469, 398, 513, 398, 12335933, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 286, 0
150, 469, 398, 529, 401, 12335933, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 286, 0
150, 587, 201, 601, 414, 12335933, 1, 1, 347, 380, 700, 750, 347, 47, 114, 206, 213, 0
150, 601, 414, 601, 470, 12336467, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
150, 601, 414, 598, 490, 12336467, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
150, 601, 414, 601, 515, 12336467, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
150, 601, 414, 598, 526, 12336467, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
150, 601, 414, 598, 566, 12336467, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 414, 598, 584, 12336467, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12337000, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
150, 601, 515, 601, 673, 12337000, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 681, 12337000, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12340642, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12340642, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12340642, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12340643, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12340643, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 787, 12340901, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12342860, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12342860, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12342860, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12342860, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12342860, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12342860, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12342860, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12342860, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12342860, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12342860, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12343321, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12343321, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12343321, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12343321, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12343321, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 941, 12351936, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12351936, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 732, 201, 801, 215, 12352466, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
150, 713, 798, 816, 798, 12359101, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12359101, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12359685, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 876, 798, 12362531, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12362531, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12362531, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12362531, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12362531, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 983, 801, 12362531, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 215, 801, 234, 12364999, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 274, 12365000, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 298, 12365000, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 320, 12365000, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 335, 12365000, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 798, 335, 787, 401, 12365533, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 798, 335, 787, 401, 12365533, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 798, 335, 801, 494, 12365533, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 801, 494, 798, 529, 12366066, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 280, 0
150, 801, 494, 798, 564, 12366066, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 787, 601, 12366067, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 612, 12366067, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 615, 12366067, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 492, 12367447, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 639, 12367447, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 664, 12367447, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 694, 12367447, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 710, 12367447, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 732, 12367447, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 784, 601, 12372742, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 766, 601, 12372742, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 836, 598, 12372742, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 731, 601, 12372742, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 711, 598, 12372742, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 866, 598, 12372742, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 684, 601, 12372742, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 890, 601, 12372742, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 666, 598, 12372742, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 913, 598, 12372742, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 929, 601, 12372742, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 635, 598, 12372742, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 798, 760, 12372742, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 963, 601, 12372742, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 587, 12372742, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 839, 12378209, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 801, 871, 12378210, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 760, 798, 893, 12378210, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 816, 798, 1001, 812, 12380035, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 234, 801, 274, 12381533, 4, 1, 126, 250, 700, 750, 58, 40, 187, 126, 10000000, 0
150, 801, 234, 798, 298, 12381533, 2, 1, 40, 250, 700, 750, 58, 40, 187, 126, 10000000, 0
150, 801, 234, 801, 320, 12381533, 1, 1, 58, 250, 700, 750, 58, 40, 187, 126, 10000000, 0
150, 801, 234, 798, 335, 12381533, 3, 1, 187, 250, 700, 750, 58, 40, 187, 126, 10000000, 0
150, 801, 320, 798, 335, 12382066, 3, 1, 187, 58, 700, 750, 87, 398, 187, 111, 10000000, 0
150, 801, 320, 787, 401, 12382066, 2, 1, 398, 58, 700, 750, 87, 398, 187, 111, 10000000, 0
