source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 539, 198, 684, 198, 13301099, 5, 1, 131, 88, 700, 750, 194, 266, 86, 216, 131, 0
153, 578, 201, 674, 201, 13305548, 4, 1, 86, 266, 700, 750, 227, 47, 187, 86, 131, 0
153, 578, 201, 684, 198, 13305548, 5, 1, 131, 266, 700, 750, 227, 47, 187, 86, 131, 0
153, 684, 198, 674, 201, 13317548, 3, 1, 86, 131, 700, 750, 274, 194, 86, 227, 249, 0
153, 684, 198, 721, 201, 13317548, 2, 1, 194, 131, 700, 750, 274, 194, 86, 227, 249, 0
153, 684, 198, 752, 201, 13317548, 5, 1, 249, 131, 700, 750, 274, 194, 86, 227, 249, 0
281, 20, -1, 93, -1, 14300200, 3, 1, 147, 281, 700, 750, 8, 154, 147, 11, 144, 0
281, 20, -1, 106, 1, 14300200, 5, 1, 144, 281, 700, 750, 8, 154, 147, 11, 144, 0
281, 20, -1, 124, -1, 14300200, 1, 1, 8, 281, 700, 750, 8, 154, 147, 11, 144, 0
281, 124, -1, 226, -1, 14300649, 5, 1, 285, 8, 700, 750, 62, 278, 143, 243, 285, 0
281, 124, -1, 253, -1, 14300649, 4, 1, 243, 8, 700, 750, 62, 278, 143, 243, 285, 0
281, 253, -1, 300, -1, 14313098, 3, 1, 164, 243, 700, 750, 7, 275, 164, 143, 98, 0
281, 253, -1, 303, 1, 14313098, 4, 1, 143, 243, 700, 750, 7, 275, 164, 143, 98, 0
281, 253, -1, 330, -1, 14313099, 1, 1, 7, 243, 700, 750, 7, 275, 164, 143, 98, 0
281, 330, -1, 401, 25, 14313548, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231, 0
281, 330, -1, 463, 1, 14313548, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231, 0
281, 401, 25, 401, 58, 14317997, 5, 1, 231, 275, 700, 750, 237, 48, 152, 132, 231, 0
281, 401, 25, 401, 98, 14317997, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 231, 0
281, 401, 25, 398, 101, 14317997, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 231, 0
281, 401, 25, 401, 132, 14317997, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 231, 0
281, 401, 25, 398, 142, 14317997, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 231, 0
281, 398, 142, 413, 198, 14318446, 3, 1, 292, 237, 700, 750, 201, 111, 292, 41, 268, 0
281, 398, 142, 398, 289, 14318447, 2, 1, 111, 237, 700, 750, 201, 111, 292, 41, 268, 0
281, 463, 1, 502, -1, 14321997, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 463, 1, 514, 1, 14321997, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 463, 1, 542, -1, 14321997, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 463, 1, 542, 1, 14321997, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
281, 542, 1, 662, 1, 14322447, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 202, 0
281, 398, 289, 401, 339, 14322896, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 398, 289, 398, 365, 14322896, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
281, 413, 198, 497, 201, 14326896, 5, 1, 116, 292, 700, 750, 88, 111, 112, 41, 116, 0
281, 413, 198, 505, 198, 14326896, 3, 1, 112, 292, 700, 750, 88, 111, 112, 41, 116, 0
281, 413, 198, 554, 198, 14326896, 1, 1, 88, 292, 700, 750, 88, 111, 112, 41, 116, 0
281, 554, 198, 547, 201, 14327345, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 571, 201, 14327345, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 660, 201, 14327345, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 710, 201, 14327345, 1, 1, 194, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 662, 1, 704, 1, 14334896, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 365, 401, 444, 14335345, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
281, 398, 365, 401, 477, 14335345, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
281, 398, 365, 401, 514, 14335345, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
281, 401, 514, 398, 674, 14335795, 2, 1, 108, 104, 700, 750, 79, 108, 148, 10000000, 10000000, 0
281, 398, 674, 401, 686, 14340244, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 398, 674, 401, 734, 14340244, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 23, 254, 265, 259, 206, 0
126, 201, 315, 201, 352, 15300200, 1, 1, 23, 126, 700, 750, 23, 254, 265, 259, 206, 0
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 23, 254, 265, 259, 206, 0
126, 201, 315, 201, 432, 15300200, 3, 1, 265, 126, 700, 750, 23, 254, 265, 259, 206, 0
126, 201, 315, 201, 469, 15300200, 2, 1, 254, 126, 700, 750, 23, 254, 265, 259, 206, 0
126, 201, 352, 198, 368, 15300649, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
126, 201, 352, 201, 432, 15300649, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
126, 201, 352, 201, 469, 15300649, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
126, 201, 352, 201, 513, 15300649, 3, 1, 186, 23, 700, 750, 254, 265, 186, 259, 65, 0
126, 201, 352, 201, 553, 15300649, 5, 1, 65, 23, 700, 750, 254, 265, 186, 259, 65, 0
126, 201, 469, 201, 513, 15301098, 3, 1, 186, 254, 700, 750, 45, 65, 186, 191, 251, 0
126, 201, 469, 201, 553, 15301098, 2, 1, 65, 254, 700, 750, 45, 65, 186, 191, 251, 0
126, 201, 553, 198, 639, 15305548, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
126, 198, 639, 201, 714, 15305997, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15305997, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 201, 143, 198, 231, 16300200, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 23, 0
98, 201, 143, 201, 252, 16300200, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 23, 0
98, 201, 143, 198, 268, 16300200, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 23, 0
98, 201, 143, 201, 365, 16300200, 5, 1, 23, 98, 700, 750, 174, 267, 13, 226, 23, 0
98, 198, 268, 198, 359, 16300649, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 186, 0
98, 198, 268, 201, 365, 16300649, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 186, 0
98, 201, 365, 201, 441, 16309098, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
98, 201, 365, 201, 483, 16309099, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
98, 201, 365, 201, 527, 16309099, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
98, 201, 483, 201, 527, 16309548, 3, 1, 186, 254, 700, 750, 45, 65, 186, 191, 251, 0
98, 201, 483, 201, 567, 16309548, 2, 1, 65, 254, 700, 750, 45, 65, 186, 191, 251, 0
98, 201, 567, 198, 624, 16313997, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
98, 201, 567, 201, 728, 16313997, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
98, 201, 567, 201, 777, 16313998, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
98, 198, 624, 201, 728, 16314446, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
98, 198, 624, 201, 777, 16314447, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
98, 201, 777, 201, 728, 16318896, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 385, -1, 444, 17300200, 2, 1, 50, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, 1, 385, -1, 466, 17300200, 4, 1, 182, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, 1, 385, -1, 505, 17300200, 1, 1, 245, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, 1, 385, 1, 575, 17300200, 3, 1, 43, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, -1, 505, 1, 575, 17300649, 4, 1, 43, 245, 700, 750, 2, 283, 244, 43, 157, 0
32, -1, 505, -1, 616, 17300649, 1, 1, 2, 245, 700, 750, 2, 283, 244, 43, 157, 0
32, -1, 505, 1, 655, 17300649, 2, 1, 283, 245, 700, 750, 2, 283, 244, 43, 157, 0
32, -1, 616, 16, 601, 17301098, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 655, 17301098, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 692, 17301099, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, -1, 698, 17301099, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 738, 17301099, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, 16, 601, 97, 598, 17301548, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
32, 16, 601, 137, 598, 17301548, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
32, 1, 655, 1, 692, 17305099, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
32, 137, 598, 160, 598, 17305997, 2, 1, 34, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
32, 137, 598, 198, 611, 17305997, 3, 1, 10, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
32, 137, 598, 226, 601, 17305997, 1, 1, 20, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
32, 226, 601, 367, 598, 17306447, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
32, 367, 598, 398, 634, 17306896, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 367, 598, 416, 601, 17306896, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 367, 598, 471, 601, 17306896, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 367, 598, 551, 598, 17306896, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
32, 551, 598, 576, 598, 17307345, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 598, 611, 17307345, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 619, 601, 17307345, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 694, 598, 17307346, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 705, 601, 17307346, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 728, 598, 17307346, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 743, 601, 17307346, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 581, 17317516, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 672, 17317516, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 541, 17317517, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 677, 601, 17317517, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 694, 17317517, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 508, 17317517, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 741, 17317517, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 462, 17317517, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 771, 17317517, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 834, 17317517, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 634, 401, 724, 17319345, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
32, 398, 634, 401, 774, 17319345, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
32, 677, 601, 774, 598, 17322396, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 677, 601, 828, 601, 17322396, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 774, 401, 724, 17323794, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 856, 601, 17328426, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 904, 601, 17328426, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 942, 598, 17328426, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 975, 598, 17328427, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 771, 601, 781, 17329420, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 781, 579, 798, 17342160, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 781, 574, 801, 17342160, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 781, 591, 998, 17342161, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 798, 636, 17359135, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 544, 801, 17361946, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 497, 801, 17361946, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 690, 798, 17361946, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 461, 801, 17361946, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 439, 801, 17361946, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 746, 798, 17381728, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 690, 798, 780, 798, 17383653, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 798, 675, 17389378, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 801, 692, 17389378, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 801, 735, 17389378, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 801, 774, 17389378, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 798, 474, 17389379, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 798, 826, 17391495, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 839, 801, 17391495, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 853, 798, 17391495, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 863, 801, 17391495, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 903, 801, 17391495, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 943, 801, 17391495, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 900, 798, 17404413, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 943, 798, 17404413, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 898, 17419533, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 774, 801, 932, 17419533, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 110, 198, 140, 198, 18300200, 5, 1, 197, 207, 700, 750, 218, 178, 71, 56, 197, 0
207, 110, 198, 189, 198, 18300200, 4, 1, 56, 207, 700, 750, 218, 178, 71, 56, 197, 0
207, 110, 198, 230, 201, 18300200, 3, 1, 71, 207, 700, 750, 218, 178, 71, 56, 197, 0
207, 110, 198, 252, 201, 18300200, 2, 1, 178, 207, 700, 750, 218, 178, 71, 56, 197, 0
207, 252, 201, 331, 201, 18304649, 5, 1, 264, 178, 700, 750, 268, 27, 292, 153, 264, 0
207, 252, 201, 349, 198, 18304649, 4, 1, 153, 178, 700, 750, 268, 27, 292, 153, 264, 0
207, 252, 201, 389, 198, 18304649, 2, 1, 27, 178, 700, 750, 268, 27, 292, 153, 264, 0
207, 389, 198, 398, 281, 18309099, 1, 1, 201, 27, 700, 750, 201, 221, 266, 268, 112, 0
207, 389, 198, 473, 198, 18309099, 4, 1, 268, 27, 700, 750, 201, 221, 266, 268, 112, 0
207, 389, 198, 505, 198, 18309099, 2, 1, 221, 27, 700, 750, 201, 221, 266, 268, 112, 0
207, 389, 198, 528, 201, 18309099, 3, 1, 266, 27, 700, 750, 201, 221, 266, 268, 112, 0
207, 398, 281, 398, 314, 18309548, 4, 1, 256, 201, 700, 750, 198, 41, 255, 256, 104, 0
207, 398, 281, 401, 390, 18309548, 2, 1, 41, 201, 700, 750, 198, 41, 255, 256, 104, 0
207, 505, 198, 561, 198, 18313548, 5, 1, 112, 221, 700, 750, 249, 47, 88, 86, 112, 0
207, 505, 198, 592, 198, 18313548, 3, 1, 88, 221, 700, 750, 249, 47, 88, 86, 112, 0
207, 505, 198, 598, 213, 18313548, 2, 1, 47, 221, 700, 750, 249, 47, 88, 86, 112, 0
207, 505, 198, 611, 201, 18313548, 4, 1, 86, 221, 700, 750, 249, 47, 88, 86, 112, 0
207, 505, 198, 690, 201, 18313548, 1, 1, 249, 221, 700, 750, 249, 47, 88, 86, 112, 0
207, 401, 390, 418, 401, 18313997, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
207, 401, 390, 401, 499, 18313997, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
207, 401, 390, 401, 529, 18313998, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
207, 401, 390, 401, 561, 18313998, 3, 1, 104, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
207, 401, 529, 401, 561, 18314447, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
207, 401, 529, 410, 601, 18314447, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
207, 401, 529, 398, 621, 18314447, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
207, 401, 529, 401, 736, 18314447, 3, 1, 148, 198, 700, 750, 108, 104, 148, 16, 10000000, 0
207, 398, 621, 410, 601, 18314896, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
207, 598, 213, 598, 253, 18317997, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
207, 598, 253, 598, 448, 18318447, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
207, 598, 448, 598, 496, 18318896, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 213, 0
207, 598, 448, 598, 529, 18318896, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 213, 0
207, 598, 448, 601, 589, 18318896, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 448, 598, 605, 18318896, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 410, 601, 459, 601, 18323345, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 250, 0
207, 410, 601, 565, 598, 18323345, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 418, 401, 448, 401, 18326446, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 418, 401, 537, 398, 18326447, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 418, 401, 587, 398, 18326447, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
207, 587, 398, 598, 417, 18326896, 3, 1, 85, 24, 700, 750, 220, 124, 85, 118, 114, 0
207, 587, 398, 598, 448, 18326896, 2, 1, 124, 24, 700, 750, 220, 124, 85, 118, 114, 0
207, 587, 398, 651, 401, 18326896, 4, 1, 118, 24, 700, 750, 220, 124, 85, 118, 114, 0
207, 587, 398, 598, 496, 18326896, 1, 1, 220, 24, 700, 750, 220, 124, 85, 118, 114, 0
207, 598, 496, 598, 529, 18327345, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 250, 0
207, 598, 496, 598, 661, 18327346, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 612, 601, 18329462, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 586, 598, 18329462, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 666, 601, 18329463, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 692, 601, 18329463, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 598, 682, 18329463, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 706, 598, 18329463, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 730, 601, 18330296, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 741, 598, 18330296, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 784, 598, 18330296, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 817, 601, 18330296, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 842, 601, 18330296, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 893, 601, 18330296, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 741, 598, 798, 624, 18337712, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 798, 664, 18338087, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 801, 704, 18338087, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 651, 401, 707, 401, 18339345, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
207, 651, 401, 734, 401, 18339345, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
207, 734, 401, 707, 401, 18343794, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
207, 598, 661, 598, 727, 18352786, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 661, 598, 761, 18352786, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 661, 601, 789, 18352786, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 661, 598, 820, 18352786, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 801, 747, 18355283, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 801, 786, 18355284, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 380, 598, 18356150, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 587, 798, 18358400, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 565, 801, 18358400, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 531, 801, 18358400, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 704, 798, 18358400, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 449, 801, 18358401, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 464, 18359921, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 813, 18359921, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 415, 18359921, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 788, 798, 18368669, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 828, 801, 18368669, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
