source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 798, 634, 774, 598, 17409509, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 634, 798, 426, 17409510, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 675, 601, 831, 601, 17414790, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 831, 601, 854, 601, 17423166, 10000000, 6, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 831, 601, 977, 598, 17423167, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 56, 201, 90, 201, 18300200, 5, 1, 174, 116, 700, 750, 56, 160, 166, 71, 174, 0
116, 56, 201, 110, 198, 18300200, 3, 1, 166, 116, 700, 750, 56, 160, 166, 71, 174, 0
116, 56, 201, 140, 198, 18300200, 2, 1, 160, 116, 700, 750, 56, 160, 166, 71, 174, 0
116, 56, 201, 189, 198, 18300200, 1, 1, 56, 116, 700, 750, 56, 160, 166, 71, 174, 0
116, 56, 201, 231, 201, 18300200, 4, 1, 71, 116, 700, 750, 56, 160, 166, 71, 174, 0
116, 189, 198, 198, 286, 18300822, 5, 1, 165, 56, 700, 750, 49, 119, 194, 177, 165, 0
116, 189, 198, 293, 201, 18300822, 4, 1, 177, 56, 700, 750, 49, 119, 194, 177, 165, 0
116, 293, 201, 333, 201, 18313444, 4, 1, 194, 177, 700, 750, 27, 180, 49, 194, 109, 0
116, 293, 201, 390, 198, 18313445, 1, 1, 27, 177, 700, 750, 27, 180, 49, 194, 109, 0
116, 293, 201, 442, 201, 18313445, 5, 1, 109, 177, 700, 750, 27, 180, 49, 194, 109, 0
116, 390, 198, 398, 232, 18314067, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109, 0
116, 390, 198, 442, 201, 18314067, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109, 0
116, 390, 198, 494, 201, 18314067, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109, 0
116, 390, 198, 505, 198, 18314067, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109, 0
116, 390, 198, 528, 201, 18314067, 1, 1, 196, 27, 700, 750, 196, 180, 175, 104, 109, 0
116, 528, 201, 593, 199, 18314689, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
116, 528, 201, 598, 213, 18314689, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
116, 528, 201, 612, 201, 18314689, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
116, 528, 201, 668, 201, 18314690, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
116, 593, 199, 598, 213, 18315311, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
116, 593, 199, 612, 201, 18315311, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
116, 593, 199, 598, 253, 18315311, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
116, 593, 199, 668, 201, 18315312, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
116, 593, 199, 745, 198, 18315312, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
116, 598, 253, 598, 418, 18315934, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
116, 598, 253, 598, 446, 18315934, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
116, 598, 418, 598, 446, 18316556, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
116, 598, 418, 598, 497, 18316556, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
116, 198, 286, 201, 359, 18317444, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
116, 598, 446, 598, 497, 18320556, 3, 1, 179, 117, 700, 750, 21, 148, 179, 19, 4, 0
116, 598, 446, 601, 588, 18320557, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 446, 598, 604, 18320557, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 497, 598, 657, 18321179, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 201, 359, 201, 387, 18334067, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 359, 210, 401, 18334067, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 359, 201, 466, 18334067, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 359, 201, 510, 18334067, 3, 1, 186, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 466, 201, 510, 18334689, 4, 1, 186, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 201, 466, 201, 555, 18334689, 3, 1, 149, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 201, 466, 198, 594, 18334689, 1, 1, 10, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 201, 466, 201, 595, 18334689, 2, 1, 65, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 198, 594, 201, 595, 18335311, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
116, 198, 594, 216, 601, 18335311, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
116, 198, 594, 201, 754, 18335312, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
116, 598, 604, 612, 601, 18338135, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 584, 598, 18338135, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 664, 601, 18338135, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 598, 690, 18338135, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 743, 598, 18338135, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 784, 598, 18338135, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 410, 601, 18338135, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 587, 398, 18338135, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 821, 601, 18338135, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 657, 598, 726, 18351509, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 726, 601, 790, 18361742, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 587, 798, 18369856, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 704, 798, 18369857, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 449, 801, 18369857, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 760, 798, 18369857, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 784, 598, 798, 622, 18371383, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 784, 598, 842, 601, 18371383, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 842, 601, 986, 598, 18374376, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 842, 601, 998, 595, 18374376, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 798, 464, 18378968, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 801, 785, 18378968, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 798, 811, 18378968, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 608, 1001, 18383385, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 760, 798, 788, 798, 18386210, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 760, 798, 827, 801, 18386210, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 760, 798, 852, 801, 18386210, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 760, 798, 947, 798, 18386210, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 747, 18400175, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 910, 18400175, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 943, 18400175, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 987, 18400176, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 198, 273, 19300200, 5, 1, 165, 56, 700, 750, 119, 189, 177, 49, 165, 0
56, 192, 198, 280, 201, 19300200, 3, 1, 177, 56, 700, 750, 119, 189, 177, 49, 165, 0
56, 192, 198, 198, 320, 19300200, 2, 1, 189, 56, 700, 750, 119, 189, 177, 49, 165, 0
56, 198, 320, 201, 392, 19304822, 1, 1, 23, 189, 700, 750, 23, 186, 195, 149, 18, 0
56, 198, 320, 210, 401, 19304822, 5, 1, 18, 189, 700, 750, 23, 186, 195, 149, 18, 0
56, 198, 320, 201, 523, 19304823, 2, 1, 186, 189, 700, 750, 23, 186, 195, 149, 18, 0
56, 201, 392, 201, 479, 19305444, 4, 1, 195, 23, 700, 750, 45, 135, 186, 195, 149, 0
56, 201, 392, 374, 398, 19305445, 2, 1, 135, 23, 700, 750, 45, 135, 186, 195, 149, 0
56, 280, 201, 320, 201, 19308822, 4, 1, 194, 177, 700, 750, 180, 49, 27, 194, 109, 0
56, 280, 201, 392, 198, 19308822, 3, 1, 27, 177, 700, 750, 180, 49, 27, 194, 109, 0
56, 280, 201, 412, 201, 19308822, 2, 1, 49, 177, 700, 750, 180, 49, 27, 194, 109, 0
56, 280, 201, 431, 201, 19308822, 5, 1, 109, 177, 700, 750, 180, 49, 27, 194, 109, 0
56, 201, 523, 201, 568, 19309445, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 201, 523, 198, 579, 19309445, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 201, 523, 210, 601, 19309445, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 201, 523, 201, 609, 19309445, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 374, 398, 391, 398, 19310067, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
56, 374, 398, 401, 403, 19310067, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
56, 374, 398, 410, 401, 19310067, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
56, 374, 398, 432, 401, 19310067, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
56, 432, 401, 591, 398, 19310689, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
56, 432, 401, 613, 401, 19310690, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
56, 591, 398, 598, 410, 19311311, 5, 1, 85, 24, 700, 750, 117, 179, 170, 190, 85, 0
56, 591, 398, 598, 434, 19311312, 1, 1, 117, 24, 700, 750, 117, 179, 170, 190, 85, 0
56, 591, 398, 698, 401, 19311312, 3, 1, 170, 24, 700, 750, 117, 179, 170, 190, 85, 0
56, 591, 398, 723, 401, 19311312, 4, 1, 190, 24, 700, 750, 117, 179, 170, 190, 85, 0
56, 591, 398, 601, 592, 19311312, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 398, 590, 598, 19311312, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 398, 600, 601, 19311312, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 434, 598, 485, 19311934, 2, 1, 179, 117, 700, 750, 21, 179, 148, 19, 4, 0
56, 590, 598, 608, 601, 19312977, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 645, 19312977, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 654, 601, 19312977, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 676, 19312977, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19312977, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 755, 598, 19312978, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 406, 600, 19312978, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 600, 793, 19312978, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 798, 612, 19312978, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 412, 201, 516, 201, 19313445, 5, 1, 196, 49, 700, 750, 88, 86, 105, 180, 196, 0
56, 412, 201, 517, 198, 19313445, 4, 1, 180, 49, 700, 750, 88, 86, 105, 180, 196, 0
56, 654, 601, 812, 601, 19318373, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 791, 598, 19319719, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 831, 601, 19319719, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 801, 758, 19319719, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 798, 453, 19319719, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 791, 798, 19319719, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 517, 198, 593, 200, 19326067, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 598, 206, 19326067, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 601, 200, 19326067, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 608, 201, 19326067, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 517, 198, 656, 201, 19326067, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 598, 676, 593, 798, 19331896, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 798, 798, 19337521, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 802, 793, 19337521, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 771, 798, 19337521, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 817, 801, 19337522, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 840, 801, 19337522, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 717, 798, 19337522, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 922, 19337522, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 954, 19337522, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 991, 19337522, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 998, 803, 19337522, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 960, 798, 19339934, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 1000, 794, 19339934, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 437, 801, 19339989, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 598, 987, 19339989, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 801, 992, 798, 19348442, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 426, 19354259, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 831, 601, 1001, 595, 19358494, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 401, 798, 19359988, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 390, 798, 19359988, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
