source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 598, 587, 553, 601, 10351538, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 685, 798, 812, 798, 10353227, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 685, 798, 822, 798, 10353227, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 685, 798, 890, 798, 10353227, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 965, 10353480, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 387, 801, 10356124, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 601, 509, 601, 10363374, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 601, 485, 598, 10363374, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 601, 448, 598, 10363374, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 553, 601, 685, 598, 10363374, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 354, 801, 10366063, 10000000, 5, 215, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 620, 598, 711, 601, 10372318, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 620, 598, 754, 601, 10372318, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 620, 598, 780, 601, 10372318, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 620, 598, 787, 601, 10372318, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 387, 801, 10372633, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 787, 601, 10378018, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 801, 612, 10378018, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 801, 612, 10378018, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 801, 621, 10378018, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 801, 640, 10378018, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 821, 598, 10378018, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 841, 598, 10378018, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 887, 598, 10378018, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 601, 955, 601, 10378019, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 890, 798, 850, 798, 10386394, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 798, 798, 777, 10387224, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 798, 801, 821, 10387224, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 798, 798, 754, 10387224, 10000000, 6, 171, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 798, 801, 847, 10387224, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 798, 987, 801, 10387224, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 812, 798, 1001, 812, 10387224, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 798, 580, 10388138, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 798, 552, 10388138, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 801, 684, 10388138, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 798, 518, 10388138, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 798, 719, 10388138, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 978, 601, 10388139, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 987, 601, 10388139, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 987, 601, 10388139, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 998, 587, 10388139, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 914, 601, 10390029, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 777, 801, 889, 10390733, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 777, 798, 920, 10390733, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 822, 798, 919, 801, 10393955, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 822, 798, 956, 801, 10393955, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 822, 798, 1001, 812, 10393955, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 552, 801, 468, 10395447, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 552, 787, 401, 10395448, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 621, 787, 401, 10427605, 10000000, 5, 367, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 580, 787, 401, 10428114, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 850, 798, 980, 801, 10431603, 10000000, 7, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 102, 1, 212, 11300200, 4, 1, 379, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, -1, 102, 1, 212, 11300200, 5, 1, 346, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, -1, 102, 1, 225, 11300200, 3, 1, 284, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, -1, 102, 1, 259, 11300200, 2, 1, 176, 29, 700, 750, 32, 176, 284, 379, 346, 0
29, 1, 259, 1, 297, 11304672, 3, 1, 32, 176, 700, 750, 348, 191, 32, 64, 174, 0
29, 1, 259, -1, 305, 11304672, 4, 1, 64, 176, 700, 750, 348, 191, 32, 64, 174, 0
29, 1, 259, -1, 386, 11304672, 1, 1, 348, 176, 700, 750, 348, 191, 32, 64, 174, 0
29, -1, 386, 40, 398, 11305145, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
29, -1, 386, 1, 459, 11305145, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
29, -1, 386, 1, 488, 11305145, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
29, -1, 386, -1, 508, 11305145, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
29, 40, 398, 72, 398, 11309617, 3, 1, 110, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 109, 401, 11309617, 4, 1, 83, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 173, 401, 11309617, 2, 1, 262, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 40, 398, 201, 412, 11309617, 5, 1, 363, 221, 700, 750, 336, 262, 110, 83, 363, 0
29, 1, 297, -1, 343, 11313144, 2, 1, 174, 32, 700, 750, 348, 174, 282, 191, 43, 0
29, 1, 297, -1, 375, 11313144, 3, 1, 282, 32, 700, 750, 348, 174, 282, 191, 43, 0
29, 1, 297, -1, 386, 11313144, 1, 1, 348, 32, 700, 750, 348, 174, 282, 191, 43, 0
29, 1, 297, 1, 459, 11313145, 4, 1, 191, 32, 700, 750, 348, 174, 282, 191, 43, 0
29, 1, 297, 1, 488, 11313145, 5, 1, 43, 32, 700, 750, 348, 174, 282, 191, 43, 0
29, -1, 386, 40, 398, 11313617, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
29, 173, 401, 201, 459, 11314089, 5, 1, 205, 262, 700, 750, 168, 45, 188, 65, 205, 0
29, 173, 401, 261, 398, 11314089, 3, 1, 188, 262, 700, 750, 168, 45, 188, 65, 205, 0
29, 173, 401, 296, 398, 11314089, 2, 1, 45, 262, 700, 750, 168, 45, 188, 65, 205, 0
29, 1, 459, -1, 587, 11317617, 5, 1, 340, 191, 700, 750, 370, 390, 374, 328, 340, 0
29, 1, 459, -1, 587, 11317617, 1, 1, 370, 191, 700, 750, 370, 390, 374, 328, 340, 0
29, 1, 459, -1, 587, 11317617, 2, 1, 390, 191, 700, 750, 370, 390, 374, 328, 340, 0
29, 1, 459, 1, 612, 11317617, 3, 1, 374, 191, 700, 750, 370, 390, 374, 328, 340, 0
29, 1, 459, 1, 613, 11317617, 4, 1, 328, 191, 700, 750, 370, 390, 374, 328, 340, 0
29, -1, 587, 25, 598, 11318089, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 308, 0
29, -1, 587, 55, 598, 11318089, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 308, 0
29, -1, 587, 95, 601, 11318089, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 308, 0
29, 95, 601, 146, 601, 11318562, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
29, 296, 398, 373, 401, 11318562, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
29, 296, 398, 387, 401, 11318562, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
29, 296, 398, 401, 412, 11318562, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
29, 296, 398, 401, 412, 11318562, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
29, 401, 412, 401, 440, 11319034, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 457, 398, 11319034, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 401, 479, 11319034, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 401, 412, 398, 521, 11319034, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
29, 398, 521, 401, 648, 11323507, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
29, 401, 648, 401, 694, 11327979, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
29, 401, 648, 398, 714, 11327979, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
29, 201, 459, 201, 499, 11330561, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
29, 201, 459, 198, 520, 11330561, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
29, 201, 459, 198, 554, 11330562, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
29, 201, 459, 201, 624, 11330562, 1, 1, 276, 205, 700, 750, 276, 222, 65, 113, 188, 0
29, 201, 624, 201, 658, 11331034, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
29, 201, 624, 198, 697, 11331034, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
29, 201, 624, 201, 706, 11331034, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
29, 146, 601, 286, 598, 11331034, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 146, 601, 300, 601, 11331034, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 286, 598, 300, 601, 11331506, 3, 1, 20, 107, 700, 750, 162, 182, 20, 96, 154, 0
29, 457, 398, 499, 398, 11331506, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 286, 0
29, 457, 398, 503, 401, 11331506, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 286, 0
29, 286, 598, 344, 601, 11331506, 2, 1, 182, 107, 700, 750, 162, 182, 20, 96, 154, 0
29, 457, 398, 542, 401, 11331506, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 286, 0
29, 542, 401, 601, 412, 11331978, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 542, 401, 601, 426, 11331978, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 542, 401, 696, 398, 11331979, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 344, 601, 460, 598, 11335979, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
29, 344, 601, 542, 601, 11335979, 10000000, 1, 173, 182, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 426, 601, 458, 11340451, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
29, 601, 426, 601, 501, 11340451, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
29, 601, 426, 598, 503, 11340451, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
29, 460, 598, 495, 601, 11340451, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
29, 460, 598, 497, 598, 11340451, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
29, 601, 426, 598, 540, 11340451, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 598, 574, 11340923, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 598, 586, 11340923, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 598, 696, 11340923, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 696, 398, 705, 401, 11344451, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
29, 497, 598, 627, 598, 11344923, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 497, 598, 654, 598, 11344923, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 601, 703, 11354297, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 601, 659, 11354298, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 740, 11354298, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 770, 11354298, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 787, 11354298, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 787, 11354298, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 696, 598, 787, 11354298, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 698, 598, 11360808, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 698, 601, 11360808, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 742, 601, 11360809, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 774, 601, 11360809, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 787, 601, 11360809, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 787, 601, 11360809, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 801, 612, 11360809, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 828, 598, 11360809, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 612, 798, 11370821, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11370821, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11370821, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11370821, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11370821, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 601, 872, 11370821, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 910, 11370821, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 612, 11370960, 10000000, 3, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 629, 11370960, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 651, 11370960, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
