source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 801, 626, 798, 707, 11404516, 10000000, 6, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 626, 798, 540, 11404516, 10000000, 6, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 626, 798, 743, 11404516, 10000000, 6, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 626, 798, 503, 11404516, 10000000, 6, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 775, 601, 943, 601, 11409861, 10000000, 6, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 775, 601, 972, 601, 11409861, 10000000, 6, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 801, 829, 11413594, 10000000, 7, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 864, 798, 11413594, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 801, 859, 11413594, 10000000, 7, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 905, 798, 11413594, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 907, 801, 11413594, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 798, 945, 801, 11413594, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 897, 598, 11416613, 10000000, 6, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 798, 974, 801, 11418688, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 798, 986, 801, 11418688, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 743, 801, 903, 11433116, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 798, 906, 11458302, 10000000, 8, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 32, 198, 73, 12300200, 5, 1, 60, 212, 700, 750, 240, 98, 267, 117, 60, 0
212, 201, 32, 201, 75, 12300200, 4, 1, 117, 212, 700, 750, 240, 98, 267, 117, 60, 0
212, 201, 32, 201, 98, 12300200, 2, 1, 98, 212, 700, 750, 240, 98, 267, 117, 60, 0
212, 201, 32, 198, 164, 12300200, 1, 1, 240, 212, 700, 750, 240, 98, 267, 117, 60, 0
212, 198, 164, 201, 215, 12300503, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 164, 201, 233, 12300503, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 198, 164, 201, 312, 12300503, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153, 0
212, 201, 312, 198, 362, 12300807, 5, 1, 206, 23, 700, 750, 186, 259, 65, 265, 206, 0
212, 201, 312, 198, 385, 12300807, 2, 1, 259, 23, 700, 750, 186, 259, 65, 265, 206, 0
212, 201, 312, 201, 415, 12300807, 4, 1, 265, 23, 700, 750, 186, 259, 65, 265, 206, 0
212, 201, 312, 201, 472, 12300807, 1, 1, 186, 23, 700, 750, 186, 259, 65, 265, 206, 0
212, 201, 472, 201, 512, 12301110, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
212, 201, 512, 198, 684, 12301414, 4, 1, 10, 65, 700, 750, 191, 45, 172, 10, 10000000, 0
212, 201, 215, 201, 272, 12312806, 4, 1, 126, 267, 700, 750, 259, 23, 174, 126, 153, 0
212, 201, 215, 201, 312, 12312806, 2, 1, 23, 267, 700, 750, 259, 23, 174, 126, 153, 0
212, 201, 215, 198, 324, 12312806, 3, 1, 174, 267, 700, 750, 259, 23, 174, 126, 153, 0
212, 201, 215, 198, 384, 12312807, 1, 1, 259, 267, 700, 750, 259, 23, 174, 126, 153, 0
212, 198, 384, 201, 472, 12313110, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
212, 198, 384, 201, 512, 12313110, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
212, 198, 684, 201, 673, 12313717, 4, 1, 191, 10, 700, 750, 130, 67, 248, 191, 3, 0
212, 198, 684, 201, 720, 12313717, 2, 1, 67, 10, 700, 750, 130, 67, 248, 191, 3, 0
212, 201, 472, 201, 512, 12325413, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
212, 201, 512, 198, 684, 12325717, 4, 1, 10, 65, 700, 750, 191, 45, 172, 10, 10000000, 0
212, 198, 684, 201, 673, 12338020, 4, 1, 191, 10, 700, 750, 130, 67, 248, 191, 3, 0
212, 198, 684, 201, 720, 12338020, 2, 1, 67, 10, 700, 750, 130, 67, 248, 191, 3, 0
27, 325, 198, 412, 198, 13300200, 5, 1, 292, 27, 700, 750, 116, 49, 221, 268, 292, 0
27, 325, 198, 421, 198, 13300200, 4, 1, 268, 27, 700, 750, 116, 49, 221, 268, 292, 0
27, 421, 198, 477, 201, 13312503, 5, 1, 49, 268, 700, 750, 41, 88, 216, 112, 49, 0
27, 421, 198, 490, 198, 13312503, 4, 1, 112, 268, 700, 750, 41, 88, 216, 112, 49, 0
27, 421, 198, 539, 198, 13312503, 2, 1, 88, 268, 700, 750, 41, 88, 216, 112, 49, 0
27, 421, 198, 558, 201, 13312503, 3, 1, 216, 268, 700, 750, 41, 88, 216, 112, 49, 0
27, 539, 198, 558, 201, 13316806, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 41, 0
27, 539, 198, 578, 201, 13316806, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 41, 0
27, 539, 198, 674, 201, 13316807, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 41, 0
27, 539, 198, 684, 198, 13316807, 4, 1, 131, 88, 700, 750, 86, 266, 216, 131, 41, 0
247, 138, 1, 253, -1, 14300200, 5, 1, 243, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 264, 1, 14300200, 4, 1, 62, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 300, -1, 14300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 300, -1, 303, 1, 14304503, 5, 1, 143, 164, 700, 750, 275, 61, 7, 150, 143, 0
247, 300, -1, 330, -1, 14304503, 3, 1, 7, 164, 700, 750, 275, 61, 7, 150, 143, 0
247, 300, -1, 463, 1, 14304504, 2, 1, 61, 164, 700, 750, 275, 61, 7, 150, 143, 0
247, 463, 1, 502, -1, 14308807, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 514, 1, 14308807, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 541, -1, 14308807, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 542, 1, 14308807, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 542, 1, 662, 1, 14309110, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
247, 542, 1, 729, -1, 14309110, 5, 1, 105, 253, 700, 750, 298, 91, 149, 46, 105, 0
247, 662, 1, 704, 1, 14321413, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 146, -1, 250, 15300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 146, -1, 292, 15300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 146, 1, 322, 15300200, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, -1, 292, 1, 322, 15300503, 3, 1, 170, 168, 700, 750, 32, 43, 170, 50, 182, 0
11, -1, 292, 1, 360, 15300503, 1, 1, 32, 168, 700, 750, 32, 43, 170, 50, 182, 0
11, 1, 360, -1, 465, 15300807, 1, 1, 50, 32, 700, 750, 50, 245, 43, 182, 10000000, 0
11, 1, 360, -1, 489, 15300807, 4, 1, 182, 32, 700, 750, 50, 245, 43, 182, 10000000, 0
11, -1, 465, -1, 489, 15301110, 5, 1, 182, 50, 700, 750, 244, 283, 43, 245, 182, 0
11, -1, 465, -1, 530, 15301110, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 182, 0
11, -1, 465, 1, 548, 15301110, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 182, 0
11, -1, 465, 1, 633, 15301110, 2, 1, 283, 50, 700, 750, 244, 283, 43, 245, 182, 0
11, -1, 465, 1, 666, 15301110, 1, 1, 244, 50, 700, 750, 244, 283, 43, 245, 182, 0
11, 1, 666, 1, 712, 15301413, 4, 1, 157, 244, 700, 750, 34, 236, 128, 157, 10000000, 0
11, -1, 489, 1, 548, 15313110, 5, 1, 43, 182, 700, 750, 236, 195, 244, 283, 43, 0
11, -1, 489, -1, 697, 15313110, 2, 1, 195, 182, 700, 750, 236, 195, 244, 283, 43, 0
117, 201, 122, 201, 143, 16300200, 4, 1, 98, 117, 700, 750, 267, 174, 226, 98, 126, 0
117, 201, 122, 201, 252, 16300200, 1, 1, 267, 117, 700, 750, 267, 174, 226, 98, 126, 0
117, 201, 122, 201, 278, 16300200, 3, 1, 226, 117, 700, 750, 267, 174, 226, 98, 126, 0
117, 201, 252, 201, 278, 16300503, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
117, 201, 252, 198, 313, 16300503, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
117, 201, 252, 201, 329, 16300503, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
117, 201, 252, 198, 359, 16300503, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
117, 201, 252, 201, 365, 16300503, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
117, 201, 365, 201, 441, 16300807, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
117, 201, 365, 201, 483, 16300807, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
117, 201, 483, 201, 527, 16305110, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
117, 201, 483, 201, 567, 16305110, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
117, 201, 483, 198, 625, 16305110, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
117, 198, 625, 201, 728, 16305414, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 198, 625, 201, 776, 16305414, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 201, 776, 201, 728, 16309717, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
281, 47, -1, 96, -1, 17300200, 5, 1, 241, 281, 700, 750, 60, 62, 147, 8, 241, 0
281, 47, -1, 133, -1, 17300200, 3, 1, 147, 281, 700, 750, 60, 62, 147, 8, 241, 0
281, 47, -1, 157, -1, 17300200, 4, 1, 8, 281, 700, 750, 60, 62, 147, 8, 241, 0
281, 47, -1, 198, 9, 17300200, 1, 1, 60, 281, 700, 750, 60, 62, 147, 8, 241, 0
281, 47, -1, 223, 1, 17300200, 2, 1, 62, 281, 700, 750, 60, 62, 147, 8, 241, 0
281, 198, 9, 198, 117, 17300503, 4, 1, 240, 60, 700, 750, 98, 117, 13, 240, 164, 0
281, 198, 9, 201, 134, 17300503, 2, 1, 117, 60, 700, 750, 98, 117, 13, 240, 164, 0
281, 198, 9, 337, -1, 17300503, 5, 1, 164, 60, 700, 750, 98, 117, 13, 240, 164, 0
281, 198, 9, 201, 155, 17300503, 1, 1, 98, 60, 700, 750, 98, 117, 13, 240, 164, 0
281, 201, 155, 198, 218, 17300807, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
281, 201, 155, 198, 254, 17300807, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
281, 201, 155, 201, 265, 17300807, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
281, 201, 155, 201, 291, 17300807, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
281, 201, 291, 201, 344, 17305110, 3, 1, 126, 226, 700, 750, 254, 23, 126, 259, 265, 0
281, 201, 291, 198, 349, 17305110, 4, 1, 259, 226, 700, 750, 254, 23, 126, 259, 265, 0
281, 201, 291, 201, 377, 17305110, 2, 1, 23, 226, 700, 750, 254, 23, 126, 259, 265, 0
281, 201, 291, 201, 452, 17305110, 5, 1, 265, 226, 700, 750, 254, 23, 126, 259, 265, 0
281, 201, 377, 201, 452, 17309413, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
281, 201, 377, 201, 496, 17309414, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
281, 201, 496, 201, 541, 17313717, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
281, 201, 496, 201, 581, 17313717, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
281, 201, 496, 198, 610, 17313717, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
281, 198, 610, 226, 601, 17314020, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 198, 610, 201, 742, 17314020, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
281, 337, -1, 367, -1, 17316807, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 337, -1, 398, 19, 17316807, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 337, -1, 423, 1, 17316807, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 337, -1, 476, 1, 17316807, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 337, -1, 505, 1, 17316807, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
281, 505, 1, 544, -1, 17317110, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 91, 0
281, 505, 1, 581, -1, 17317110, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 91, 0
281, 505, 1, 622, 1, 17317110, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 91, 0
281, 581, -1, 598, 19, 17317413, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 293, 0
281, 581, -1, 666, 1, 17317414, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 293, 0
281, 581, -1, 703, 1, 17317414, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 293, 0
281, 581, -1, 745, 1, 17317414, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 293, 0
281, 598, 19, 601, 142, 17317717, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
281, 598, 19, 601, 175, 17317717, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
281, 601, 175, 588, 198, 17318020, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 601, 175, 598, 223, 17318020, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 601, 175, 598, 267, 17318020, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
281, 598, 267, 598, 428, 17318324, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 10000000, 0
281, 598, 428, 598, 462, 17318627, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 428, 598, 508, 17318627, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 428, 598, 541, 17318627, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 428, 601, 581, 17318627, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 428, 598, 611, 17318627, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 19, 398, 101, 17325110, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231, 0
281, 398, 19, 401, 101, 17325110, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231, 0
281, 398, 19, 401, 143, 17325110, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231, 0
281, 226, 601, 367, 598, 17326324, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
281, 367, 598, 398, 634, 17326627, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
281, 367, 598, 416, 601, 17326627, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
281, 367, 598, 471, 601, 17326627, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
281, 367, 598, 551, 598, 17326627, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 96, 0
281, 367, 598, 577, 598, 17326627, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 619, 601, 17326930, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 677, 601, 17326931, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 694, 598, 17326931, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 551, 598, 705, 601, 17326931, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 598, 672, 17328799, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 598, 694, 17328799, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 598, 771, 17328799, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 611, 601, 781, 17328799, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 143, 401, 170, 17329413, 4, 1, 48, 152, 700, 750, 256, 111, 201, 48, 10000000, 0
281, 401, 143, 398, 293, 17329414, 3, 1, 201, 152, 700, 750, 256, 111, 201, 48, 10000000, 0
281, 401, 143, 398, 328, 17329414, 1, 1, 256, 152, 700, 750, 256, 111, 201, 48, 10000000, 0
281, 398, 328, 401, 377, 17329717, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
281, 677, 601, 728, 598, 17331810, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 743, 601, 17331810, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 774, 598, 17331810, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 677, 601, 904, 601, 17331810, 10000000, 2, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 634, 401, 724, 17334930, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 634, 401, 774, 17334930, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 904, 601, 828, 601, 17337472, 10000000, 3, 70, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 416, 601, 471, 601, 17338930, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
281, 416, 601, 551, 598, 17338930, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
281, 401, 774, 401, 724, 17339233, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 771, 598, 741, 17340702, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 771, 598, 833, 17340702, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 781, 579, 798, 17341539, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 781, 574, 801, 17341539, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 170, 398, 245, 17341716, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
281, 401, 170, 398, 293, 17341717, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
281, 401, 377, 401, 485, 17342020, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
281, 401, 377, 401, 516, 17342020, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
281, 401, 377, 401, 550, 17342020, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
281, 401, 485, 401, 516, 17342323, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
281, 401, 485, 401, 550, 17342323, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
281, 828, 601, 856, 601, 17343502, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 601, 975, 598, 17343502, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 550, 398, 633, 17346324, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 398, 633, 401, 724, 17346627, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 633, 401, 774, 17346627, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 401, 774, 401, 724, 17350930, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 544, 801, 17361325, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 497, 801, 17361325, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 690, 798, 17361325, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 461, 801, 17361325, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 439, 801, 17361325, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 798, 746, 798, 17361326, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 774, 598, 798, 636, 17368549, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 574, 801, 372, 801, 17381107, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 574, 801, 780, 798, 17381107, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 899, 798, 17383032, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 899, 798, 853, 798, 17384431, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 899, 798, 839, 801, 17384431, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 798, 826, 17388949, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 863, 801, 17388949, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 903, 801, 17388949, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 798, 1001, 787, 17388949, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 839, 801, 943, 801, 17397350, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 839, 801, 943, 798, 17397350, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 839, 801, 988, 798, 17397350, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 798, 675, 17398792, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 801, 692, 17398792, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 801, 735, 17398792, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 636, 801, 774, 17398793, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 898, 17419617, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 932, 17419617, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 826, 801, 980, 17419617, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 692, 798, 474, 17422834, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 464, 1, 493, 1, 18304503, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 558, -1, 18304503, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 588, -1, 18304503, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 598, 12, 18304503, 3, 1, 12, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 464, 1, 612, 1, 18304503, 2, 1, 46, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 588, -1, 598, 12, 18304806, 2, 1, 12, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 588, -1, 653, 1, 18304807, 5, 1, 188, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 588, -1, 691, 1, 18304807, 3, 1, 202, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 588, -1, 734, 1, 18304807, 4, 1, 269, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 588, -1, 601, 156, 18304807, 1, 1, 149, 5, 700, 750, 149, 12, 202, 269, 188, 0
164, 601, 156, 601, 188, 18305110, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 592, 198, 18305110, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 598, 213, 18305110, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
