source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 787, 598, 787, 10315049, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315049, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 612, 798, 10315049, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315049, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315049, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315049, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 618, 798, 10315049, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 578, 801, 10315049, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 551, 801, 10315049, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 646, 798, 10315049, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 858, 10315049, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 685, 798, 10315049, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 924, 10315049, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 580, 620, 598, 10316085, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 467, 398, 533, 10321873, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
132, 398, 533, 401, 638, 10322291, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
132, 683, 398, 718, 401, 10322292, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 598, 552, 598, 378, 10324420, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 445, 398, 486, 398, 10325873, 1, 1, 24, 166, 700, 750, 24, 53, 144, 104, 286, 0
132, 445, 398, 515, 401, 10325873, 2, 1, 53, 166, 700, 750, 24, 53, 144, 104, 286, 0
132, 445, 398, 554, 401, 10325873, 3, 1, 144, 166, 700, 750, 24, 53, 144, 104, 286, 0
132, 486, 398, 515, 401, 10326291, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 554, 401, 10326291, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 601, 412, 10326291, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 643, 398, 10326291, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 401, 638, 401, 680, 10326710, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 401, 638, 398, 728, 10326710, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 618, 798, 519, 801, 10330230, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 484, 798, 10330230, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 515, 401, 601, 412, 10330291, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 643, 398, 10330291, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 683, 398, 10330292, 5, 1, 35, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 685, 798, 812, 798, 10334637, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 798, 822, 798, 10334637, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 798, 849, 798, 10334637, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 412, 601, 445, 10334709, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 601, 488, 10334710, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 598, 515, 10334710, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 620, 598, 643, 598, 10336864, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 685, 598, 10336864, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 553, 601, 10336864, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 712, 601, 10336864, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 509, 601, 10336864, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 754, 601, 10336864, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 484, 598, 10336864, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 787, 601, 10336864, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 447, 598, 10336865, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 801, 612, 10336865, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 801, 612, 10336865, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 444, 798, 10337534, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 965, 10337534, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 387, 801, 10337534, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 780, 601, 10342564, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 787, 601, 10342564, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 621, 10342565, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 640, 10342565, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 821, 598, 10342565, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 841, 598, 10342565, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 887, 598, 10342565, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 683, 398, 717, 401, 10346710, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 787, 601, 798, 580, 10346985, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 552, 10346985, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 683, 10346985, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 518, 10346985, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 719, 10346985, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 777, 10346985, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 798, 755, 10350494, 10000000, 5, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 801, 821, 10350494, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 801, 847, 10350494, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 801, 888, 10350494, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 798, 920, 10350495, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 801, 468, 10354294, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 787, 401, 10354294, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 787, 401, 10354294, 10000000, 5, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 787, 401, 10354294, 10000000, 5, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 801, 380, 801, 10358925, 10000000, 4, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 955, 601, 10360276, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 979, 601, 10360276, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 998, 587, 10360276, 10000000, 5, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 387, 801, 10362115, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 914, 601, 10362338, 10000000, 5, 70, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 987, 601, 10362338, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 987, 601, 10362338, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 890, 798, 10368634, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 919, 801, 10368635, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 956, 801, 10368635, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 980, 801, 10368635, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 1001, 812, 10368635, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 987, 801, 10375366, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 1001, 812, 10375366, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 145, 1, 261, -1, 11300200, 5, 1, 170, 150, 700, 750, 98, 123, 7, 62, 170, 0
150, 145, 1, 305, 1, 11300200, 4, 1, 62, 150, 700, 750, 98, 123, 7, 62, 170, 0
150, 305, 1, 401, 12, 11312618, 2, 1, 320, 62, 700, 750, 373, 320, 5, 156, 254, 0
150, 305, 1, 461, -1, 11312619, 4, 1, 156, 62, 700, 750, 373, 320, 5, 156, 254, 0
150, 401, 12, 401, 53, 11317036, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 118, 0
150, 401, 12, 401, 92, 11317037, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 118, 0
150, 401, 12, 398, 101, 11317037, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 118, 0
150, 401, 92, 398, 101, 11317455, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
150, 401, 92, 398, 146, 11317455, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
150, 401, 92, 398, 170, 11317455, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
150, 401, 92, 398, 187, 11317455, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
150, 398, 170, 401, 300, 11321873, 1, 1, 41, 260, 700, 750, 41, 116, 118, 117, 88, 0
150, 398, 170, 398, 333, 11321873, 2, 1, 116, 260, 700, 750, 41, 116, 118, 117, 88, 0
150, 401, 300, 398, 384, 11322292, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 300, 401, 412, 11322292, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 300, 401, 412, 11322292, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 300, 401, 420, 11322292, 2, 1, 300, 41, 700, 750, 395, 300, 104, 302, 388, 0
150, 401, 412, 401, 420, 11322710, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 412, 457, 398, 11322710, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 412, 401, 479, 11322710, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 420, 401, 440, 11323128, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
150, 401, 420, 401, 479, 11323128, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
150, 401, 420, 398, 521, 11323128, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
150, 461, -1, 645, -1, 11325037, 2, 1, 220, 156, 700, 750, 338, 220, 105, 291, 155, 0
150, 401, 479, 398, 521, 11327546, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 401, 479, 401, 648, 11327546, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 398, 521, 401, 648, 11327964, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 401, 648, 401, 694, 11328383, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
150, 401, 648, 398, 714, 11328383, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
150, 645, -1, 687, -1, 11329455, 4, 1, 105, 220, 700, 750, 291, 91, 155, 105, 46, 0
150, 645, -1, 702, 1, 11329455, 5, 1, 46, 220, 700, 750, 291, 91, 155, 105, 46, 0
150, 457, 398, 500, 398, 11339128, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 286, 0
150, 457, 398, 503, 401, 11339128, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 286, 0
150, 457, 398, 542, 401, 11339128, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 286, 0
150, 542, 401, 601, 412, 11339546, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 542, 401, 601, 426, 11339546, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 542, 401, 696, 398, 11339547, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 687, -1, 702, 1, 11341873, 4, 1, 46, 105, 700, 750, 291, 91, 155, 46, 207, 0
150, 687, -1, 742, 1, 11341873, 5, 1, 207, 105, 700, 750, 291, 91, 155, 46, 207, 0
150, 601, 426, 601, 458, 11347964, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
150, 601, 426, 601, 501, 11347965, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
150, 601, 426, 598, 502, 11347965, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
150, 601, 426, 598, 540, 11347965, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
150, 601, 426, 598, 574, 11347965, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 601, 659, 11347965, 10000000, 1, 186, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 501, 598, 540, 11348383, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
150, 601, 501, 598, 586, 11348383, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 696, 398, 705, 401, 11351965, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
150, 742, 1, 702, 1, 11358292, 2, 1, 46, 207, 700, 750, 209, 46, 232, 75, 10000000, 0
150, 601, 659, 598, 695, 11379877, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 601, 704, 11379877, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 740, 11379877, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 770, 11379878, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 787, 11379878, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 659, 598, 787, 11379878, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 586, 627, 598, 11392120, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 586, 541, 601, 11392120, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 695, 598, 787, 11393252, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 695, 601, 872, 11393252, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 612, 798, 11396401, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396401, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396401, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396401, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11396401, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 910, 11396401, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 953, 11396401, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 572, 801, 11399637, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 624, 798, 11399637, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 537, 801, 11399637, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 659, 798, 11399637, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11399637, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 499, 798, 11399637, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 801, 11399637, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 458, 798, 11410121, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 700, 798, 11410121, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 541, 601, 655, 598, 11417502, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 541, 601, 697, 601, 11417503, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 541, 601, 699, 598, 11417503, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 11417948, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 494, 601, 11429664, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 462, 598, 11429665, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 612, 11429665, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 613, 11429665, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 787, 601, 11429984, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 630, 11429984, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 786, 601, 11429984, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 773, 601, 11429984, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 828, 598, 11429984, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 572, 11429984, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 652, 11429984, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 854, 598, 11429984, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 742, 601, 11429984, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 540, 11429984, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
