source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 198, 334, 201, 465, 18301447, 4, 1, 195, 189, 700, 750, 186, 65, 23, 195, 18, 0
143, 201, 387, 210, 401, 18310070, 4, 1, 18, 23, 700, 750, 195, 186, 149, 18, 10, 0
143, 201, 387, 201, 466, 18310070, 1, 1, 195, 23, 700, 750, 195, 186, 149, 18, 10, 0
143, 201, 387, 201, 510, 18310070, 2, 1, 186, 23, 700, 750, 195, 186, 149, 18, 10, 0
143, 201, 466, 201, 510, 18310693, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
143, 201, 466, 201, 555, 18310693, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
143, 201, 466, 198, 594, 18310693, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
143, 201, 466, 201, 595, 18310693, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
143, 201, 595, 216, 601, 18311316, 3, 1, 20, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
143, 201, 595, 201, 754, 18311317, 4, 1, 154, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
143, 216, 601, 410, 601, 18319940, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
27, 392, 198, 398, 222, 19300200, 5, 1, 104, 27, 700, 750, 45, 196, 175, 88, 104, 0
27, 392, 198, 481, 201, 19300200, 3, 1, 175, 27, 700, 750, 45, 196, 175, 88, 104, 0
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 45, 196, 175, 88, 104, 0
27, 517, 201, 593, 200, 19304823, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 517, 201, 598, 206, 19304823, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 517, 201, 601, 200, 19304823, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 517, 201, 608, 201, 19304823, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 601, 200, 598, 206, 19305446, 4, 1, 47, 91, 700, 750, 24, 150, 157, 47, 86, 0
27, 601, 200, 608, 201, 19305446, 5, 1, 86, 91, 700, 750, 24, 150, 157, 47, 86, 0
27, 601, 200, 598, 239, 19305446, 2, 1, 150, 91, 700, 750, 24, 150, 157, 47, 86, 0
27, 601, 200, 657, 201, 19305446, 3, 1, 157, 91, 700, 750, 24, 150, 157, 47, 86, 0
