source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 633, 401, 729, 398, 17322297, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 633, 401, 747, 401, 17322297, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
23, 367, 598, 398, 634, 17322821, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 96, 0
23, 367, 598, 416, 601, 17322821, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 96, 0
23, 367, 598, 471, 601, 17322821, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 96, 0
23, 416, 601, 471, 601, 17323345, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
23, 341, 801, 373, 801, 17323345, 4, 1, 288, 258, 700, 750, 82, 33, 135, 288, 3, 0
23, 341, 801, 374, 798, 17323345, 5, 1, 3, 258, 700, 750, 82, 33, 135, 288, 3, 0
23, 341, 801, 440, 801, 17323346, 2, 1, 33, 258, 700, 750, 82, 33, 135, 288, 3, 0
23, 341, 801, 461, 801, 17323346, 3, 1, 135, 258, 700, 750, 82, 33, 135, 288, 3, 0
23, 665, 401, 716, 401, 17326821, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17327345, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 598, 508, 601, 581, 17327345, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17327345, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 598, 508, 598, 672, 17327346, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 497, 801, 17327870, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
23, 440, 801, 544, 801, 17327870, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 574, 801, 17327870, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 578, 798, 17327870, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 551, 598, 17331345, 5, 1, 156, 167, 700, 750, 122, 19, 96, 250, 156, 0
23, 471, 601, 577, 598, 17331346, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 677, 601, 17331346, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 774, 401, 724, 17331870, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 619, 601, 17332498, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 694, 17332498, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 741, 17332498, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 771, 17332498, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 694, 598, 17335526, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 705, 601, 17335526, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 728, 598, 17335526, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 743, 601, 17335526, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 774, 598, 17335526, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 828, 601, 17335526, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 856, 601, 17335526, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 601, 781, 17335594, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 598, 833, 17335594, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 690, 798, 17335595, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 574, 801, 746, 798, 17336009, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 943, 598, 17343653, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 780, 798, 17345222, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 798, 827, 17345222, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 840, 801, 17345222, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 852, 798, 17345222, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 899, 798, 17345222, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 904, 801, 17345222, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 864, 801, 17345705, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17356031, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 904, 601, 17356032, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 774, 17356881, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 897, 17356881, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 931, 17356881, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 692, 17356881, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 692, 798, 675, 17367045, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 692, 801, 734, 17367046, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 798, 17384425, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 988, 798, 17384426, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 474, 17388053, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 268, 216, 0
27, 389, 198, 473, 198, 18300200, 4, 1, 268, 27, 700, 750, 256, 201, 266, 268, 216, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 268, 216, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 268, 216, 0
27, 398, 315, 401, 390, 18300724, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
27, 398, 315, 401, 499, 18300725, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160, 0
27, 401, 499, 401, 529, 18305249, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 401, 561, 18305249, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 528, 201, 592, 198, 18308724, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 598, 213, 18308724, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 611, 201, 18308724, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 668, 201, 18308724, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 690, 201, 18308725, 5, 1, 249, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 592, 198, 598, 213, 18309248, 2, 1, 47, 88, 700, 750, 187, 47, 249, 86, 194, 0
27, 592, 198, 611, 201, 18309248, 4, 1, 86, 88, 700, 750, 187, 47, 249, 86, 194, 0
27, 592, 198, 598, 253, 18309248, 1, 1, 187, 88, 700, 750, 187, 47, 249, 86, 194, 0
27, 592, 198, 668, 201, 18309248, 5, 1, 194, 88, 700, 750, 187, 47, 249, 86, 194, 0
27, 592, 198, 690, 201, 18309249, 3, 1, 249, 88, 700, 750, 187, 47, 249, 86, 194, 0
27, 401, 561, 410, 601, 18309773, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
27, 598, 253, 598, 417, 18309773, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18309773, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
27, 398, 621, 410, 601, 18310297, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 598, 417, 598, 448, 18310297, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 497, 18310297, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 529, 18310297, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 601, 589, 18310297, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 417, 598, 605, 18310298, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 612, 601, 18314822, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18314822, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 459, 601, 18318297, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 410, 601, 564, 598, 18318297, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 410, 601, 586, 598, 18318297, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 666, 601, 18320469, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 692, 601, 18320469, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 706, 598, 18320469, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18320469, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 741, 598, 18320469, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18320469, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 821, 18320469, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 817, 601, 18320469, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 730, 601, 18325348, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 784, 598, 18325348, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 842, 601, 18326499, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 798, 624, 18326499, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 893, 601, 18326500, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 957, 598, 18326500, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 597, 18326500, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 601, 788, 18332372, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18332372, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 565, 801, 18345112, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 531, 801, 18345112, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 704, 798, 18345112, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 482, 801, 18345113, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 759, 798, 18345113, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 427, 801, 18345113, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 787, 798, 18345113, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18352159, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 786, 18352955, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 798, 813, 18352955, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 828, 801, 18352955, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 747, 18352955, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 852, 801, 18352955, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 865, 798, 18352955, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 890, 801, 18352955, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 909, 18352955, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 912, 798, 18352955, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 931, 801, 18352955, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 955, 798, 18352955, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 1001, 792, 18352955, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 663, 18356742, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 801, 705, 18356743, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 464, 18356743, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 985, 598, 18376605, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 943, 18383109, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 988, 18383109, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 449, 801, 18384680, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 384, 798, 18384680, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 317, 201, 371, 19300200, 4, 1, 126, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 201, 392, 19300200, 2, 1, 23, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 208, 401, 19300200, 1, 1, 18, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 201, 479, 19300200, 3, 1, 265, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 208, 401, 272, 401, 19300724, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 334, 398, 19300724, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 391, 398, 19300724, 1, 1, 45, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 391, 398, 401, 403, 19301248, 5, 1, 41, 45, 700, 750, 198, 138, 160, 53, 41, 0
226, 391, 398, 411, 401, 19301248, 4, 1, 53, 45, 700, 750, 198, 138, 160, 53, 41, 0
226, 391, 398, 435, 401, 19301249, 2, 1, 138, 45, 700, 750, 198, 138, 160, 53, 41, 0
226, 391, 398, 401, 542, 19301249, 1, 1, 198, 45, 700, 750, 198, 138, 160, 53, 41, 0
226, 391, 398, 548, 398, 19301249, 3, 1, 160, 45, 700, 750, 198, 138, 160, 53, 41, 0
226, 401, 542, 401, 573, 19301773, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
226, 401, 542, 406, 600, 19301773, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
226, 401, 542, 398, 608, 19301773, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
226, 406, 600, 448, 601, 19302297, 4, 1, 167, 16, 700, 750, 156, 90, 96, 167, 148, 0
226, 406, 600, 401, 749, 19302298, 5, 1, 148, 16, 700, 750, 156, 90, 96, 167, 148, 0
226, 435, 401, 548, 398, 19305773, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 435, 401, 591, 398, 19305773, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 548, 398, 591, 398, 19309773, 5, 1, 24, 160, 700, 750, 211, 260, 85, 118, 24, 0
226, 548, 398, 598, 410, 19309773, 3, 1, 85, 160, 700, 750, 211, 260, 85, 118, 24, 0
226, 548, 398, 638, 401, 19309773, 4, 1, 118, 160, 700, 750, 211, 260, 85, 118, 24, 0
226, 591, 398, 598, 436, 19310297, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
226, 591, 398, 598, 485, 19310297, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
226, 591, 398, 698, 401, 19310297, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
226, 591, 398, 598, 516, 19310297, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
226, 591, 398, 723, 401, 19310297, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
226, 598, 516, 601, 592, 19310822, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 592, 598, 19310822, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 600, 601, 19310822, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 608, 601, 19310822, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 598, 649, 19310822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 598, 671, 19310822, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 575, 598, 19314564, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 655, 601, 19314564, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 679, 601, 19314564, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 718, 601, 19314564, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 719, 598, 19314564, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 598, 713, 19314564, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 753, 598, 19314564, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 598, 751, 19314564, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 791, 598, 19314564, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 713, 601, 793, 19314926, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 713, 591, 798, 19314926, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 713, 598, 808, 19314926, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 679, 601, 798, 614, 19315397, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 679, 601, 810, 601, 19315397, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 679, 601, 830, 601, 19315397, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 555, 801, 19320541, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 717, 798, 19320541, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 468, 801, 19320541, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 417, 801, 19320541, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 791, 798, 19320541, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 401, 800, 19320541, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 802, 793, 19320541, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 389, 798, 19320541, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 753, 598, 881, 601, 19321981, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 798, 653, 19322239, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 801, 717, 19322239, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 798, 454, 19322239, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 801, 427, 19322239, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 969, 598, 19322239, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 591, 798, 518, 801, 19327565, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 798, 799, 19329189, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 771, 798, 19329189, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 818, 801, 19329189, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 801, 759, 19329189, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 840, 801, 19329189, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 876, 801, 19329189, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 878, 798, 19329189, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 801, 921, 19329189, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 917, 801, 19329189, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 926, 798, 19329189, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 967, 798, 19329190, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 798, 998, 801, 19329190, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 801, 955, 19337938, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 799, 992, 798, 19337938, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 437, 801, 19341594, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 398, 810, 19341594, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 555, 801, 358, 798, 19341594, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 802, 793, 1000, 794, 19345327, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 802, 793, 794, 998, 19345327, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 1001, 596, 19358333, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 810, 601, 788, 398, 19358333, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
