source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 746, 798, 798, 827, 17336973, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 864, 801, 17336973, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 904, 801, 17336973, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 942, 798, 17336973, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 541, 17340831, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 677, 601, 17340831, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 694, 598, 17340831, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 461, 17340831, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 598, 508, 17343168, 10000000, 4, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 598, 428, 17343168, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 677, 601, 705, 601, 17345011, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 677, 601, 728, 598, 17345011, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 677, 601, 743, 601, 17345011, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 677, 601, 774, 598, 17345011, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 677, 601, 828, 601, 17345011, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 856, 601, 17348330, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 774, 17348632, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 897, 17348632, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 734, 17348632, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 931, 17348632, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 801, 692, 17348632, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 827, 798, 675, 17348632, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 899, 798, 17352482, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 944, 801, 17352482, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 692, 798, 636, 17358796, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 774, 598, 904, 601, 17365516, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 988, 798, 17368961, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 943, 598, 17375935, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 976, 598, 17375935, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 998, 611, 17375935, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 798, 474, 17390818, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 291, 201, 18300200, 5, 1, 218, 56, 700, 750, 23, 126, 259, 264, 218, 0
56, 189, 198, 331, 201, 18300200, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 218, 0
56, 189, 198, 201, 387, 18300200, 1, 1, 23, 56, 700, 750, 23, 126, 259, 264, 218, 0
56, 201, 387, 208, 401, 18300692, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
56, 201, 387, 201, 465, 18300692, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
56, 201, 387, 201, 510, 18300693, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
56, 201, 510, 201, 554, 18305185, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
56, 201, 510, 201, 595, 18305185, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
56, 201, 510, 198, 596, 18305185, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
56, 198, 596, 201, 595, 18305677, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 198, 596, 216, 601, 18305677, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 331, 201, 389, 198, 18312692, 3, 1, 27, 264, 700, 750, 49, 216, 27, 268, 116, 0
56, 331, 201, 420, 201, 18312692, 1, 1, 49, 264, 700, 750, 49, 216, 27, 268, 116, 0
56, 331, 201, 442, 201, 18312692, 5, 1, 116, 264, 700, 750, 49, 216, 27, 268, 116, 0
56, 208, 401, 281, 401, 18313184, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 420, 201, 505, 198, 18313185, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 208, 401, 319, 398, 18313185, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 420, 201, 528, 201, 18313185, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 208, 401, 361, 398, 18313185, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 420, 201, 561, 198, 18313185, 3, 1, 112, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 208, 401, 384, 398, 18313185, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 384, 398, 401, 390, 18313677, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 384, 398, 418, 401, 18313677, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 384, 398, 448, 401, 18313677, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 384, 398, 401, 499, 18313677, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 384, 398, 537, 398, 18313677, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 448, 401, 537, 398, 18314169, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
56, 448, 401, 622, 401, 18314170, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
56, 537, 398, 586, 398, 18318661, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
56, 537, 398, 598, 417, 18318661, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
56, 537, 398, 622, 401, 18318662, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
56, 537, 398, 651, 401, 18318662, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
56, 561, 198, 592, 198, 18321677, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
56, 561, 198, 598, 213, 18321677, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
56, 561, 198, 611, 201, 18321677, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
56, 561, 198, 668, 201, 18321677, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
56, 561, 198, 690, 201, 18321677, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
56, 651, 401, 707, 401, 18323154, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
56, 651, 401, 734, 401, 18323154, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
56, 598, 213, 598, 253, 18326169, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
56, 598, 253, 598, 417, 18326662, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
56, 598, 253, 598, 448, 18326662, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
56, 598, 417, 598, 448, 18327154, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 417, 598, 496, 18327154, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 417, 598, 529, 18327154, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 734, 401, 707, 401, 18327646, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
56, 401, 499, 401, 529, 18330169, 3, 1, 198, 255, 700, 750, 24, 104, 198, 10000000, 10000000, 0
56, 401, 499, 401, 561, 18330169, 2, 1, 104, 255, 700, 750, 24, 104, 198, 10000000, 10000000, 0
56, 598, 448, 598, 496, 18331154, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
56, 598, 448, 598, 529, 18331154, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
56, 598, 448, 601, 589, 18331154, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 448, 598, 605, 18331154, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 612, 601, 18331646, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 660, 18331646, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 682, 18331646, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 561, 410, 601, 18334661, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
56, 401, 561, 398, 620, 18334662, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
56, 398, 620, 410, 601, 18335154, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 620, 401, 737, 18335154, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 598, 605, 586, 598, 18341325, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 565, 598, 18341325, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 666, 601, 18341325, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 691, 601, 18341325, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 707, 598, 18341326, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 598, 727, 18341326, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 730, 601, 18341326, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 741, 598, 18341326, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 598, 820, 18341326, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 380, 598, 18341326, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 410, 601, 459, 601, 18343154, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
56, 410, 601, 565, 598, 18343154, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
56, 666, 601, 784, 598, 18346205, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 817, 601, 18346205, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 842, 601, 18346205, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 798, 624, 18352235, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 892, 601, 18352235, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 957, 598, 18352235, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 998, 597, 18352236, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 586, 598, 601, 789, 18355516, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 589, 598, 761, 18358625, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 587, 798, 18368256, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 565, 801, 18368256, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 531, 801, 18368256, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 482, 801, 18368256, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 760, 798, 18368256, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 384, 798, 18368257, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 820, 596, 995, 18379590, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 820, 609, 1001, 18379591, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 798, 663, 18382478, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 801, 705, 18382478, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 801, 786, 18382479, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 704, 798, 18388042, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 449, 801, 18388042, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 788, 798, 18388043, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 798, 812, 18395885, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 828, 801, 18395885, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 747, 18395885, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 851, 801, 18395885, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 866, 798, 18395885, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 889, 801, 18395885, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 910, 18395885, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 913, 798, 18395885, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 930, 801, 18395885, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 943, 18395885, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 956, 798, 18395885, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 992, 798, 18395885, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 985, 598, 18396310, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 801, 427, 801, 18407823, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 7, 398, 42, 401, 19300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, -1, 444, 19300200, 5, 1, 182, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, -1, 481, 19300200, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 7, 398, 165, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 182, 0
32, 165, 398, 201, 392, 19300692, 5, 1, 23, 110, 700, 750, 251, 162, 18, 172, 23, 0
32, 165, 398, 208, 401, 19300692, 3, 1, 18, 110, 700, 750, 251, 162, 18, 172, 23, 0
32, 165, 398, 272, 401, 19300692, 2, 1, 162, 110, 700, 750, 251, 162, 18, 172, 23, 0
32, 165, 398, 334, 398, 19300693, 1, 1, 251, 110, 700, 750, 251, 162, 18, 172, 23, 0
32, 334, 398, 373, 398, 19301185, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
32, 334, 398, 391, 398, 19301185, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
32, 334, 398, 401, 403, 19301185, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
32, 334, 398, 411, 401, 19301185, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
32, 334, 398, 435, 401, 19301185, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
32, 435, 401, 548, 398, 19301677, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 435, 401, 591, 398, 19301677, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 435, 401, 598, 410, 19301677, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 435, 401, 638, 401, 19301678, 5, 1, 118, 138, 700, 750, 85, 24, 160, 81, 118, 0
32, 598, 410, 598, 436, 19302170, 5, 1, 124, 85, 700, 750, 96, 287, 21, 220, 124, 0
32, 598, 410, 598, 485, 19302170, 4, 1, 220, 85, 700, 750, 96, 287, 21, 220, 124, 0
32, 598, 410, 598, 517, 19302170, 2, 1, 287, 85, 700, 750, 96, 287, 21, 220, 124, 0
32, 598, 517, 601, 592, 19306662, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 517, 592, 598, 19306662, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 517, 600, 601, 19306662, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 517, 608, 601, 19306662, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 517, 598, 649, 19306662, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 517, 598, 671, 19306662, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 575, 598, 19310404, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 655, 601, 19310404, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 679, 601, 19310404, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 718, 601, 19310404, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 719, 598, 19310404, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 598, 713, 19310404, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 753, 598, 19310405, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 598, 751, 19310405, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 448, 601, 19310405, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 601, 793, 19310405, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 591, 798, 19310767, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 598, 808, 19310767, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 791, 598, 19311238, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 798, 614, 19311238, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 810, 601, 19311238, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 679, 601, 830, 601, 19311238, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 481, -1, 586, 19312692, 4, 1, 2, 245, 700, 750, 283, 103, 43, 2, 244, 0
32, -1, 481, 1, 592, 19312692, 3, 1, 43, 245, 700, 750, 283, 103, 43, 2, 244, 0
32, 601, 793, 556, 801, 19316019, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 519, 801, 19316019, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 716, 798, 19316019, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 468, 801, 19316019, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 438, 801, 19316019, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 771, 798, 19316019, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 417, 801, 19316019, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 791, 798, 19316019, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 753, 598, 881, 601, 19317821, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 653, 19318733, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 717, 19318733, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 454, 19318733, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 759, 19318733, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 798, 800, 19319562, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 802, 793, 19319562, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 818, 801, 19319562, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 840, 801, 19319563, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 876, 801, 19319563, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 878, 798, 19319563, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 917, 801, 19319563, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 926, 798, 19319563, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 967, 798, 19319563, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 592, -1, 671, 19321184, 5, 1, 219, 43, 700, 750, 65, 236, 283, 244, 219, 0
32, 1, 592, 1, 683, 19321184, 3, 1, 283, 43, 700, 750, 65, 236, 283, 244, 219, 0
32, 1, 592, 122, 598, 19321185, 2, 1, 236, 43, 700, 750, 65, 236, 283, 244, 219, 0
32, 1, 592, 1, 717, 19321185, 4, 1, 244, 43, 700, 750, 65, 236, 283, 244, 219, 0
32, 591, 798, 398, 810, 19323405, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 921, 19324668, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 122, 598, 163, 598, 19325677, 5, 1, 128, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 122, 598, 183, 598, 19325677, 3, 1, 34, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 122, 598, 201, 609, 19325677, 2, 1, 65, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 122, 598, 210, 601, 19325677, 1, 1, 20, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 210, 601, 387, 598, 19326169, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 387, 598, 398, 607, 19326661, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
32, 387, 598, 406, 600, 19326662, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
32, 387, 598, 448, 601, 19326662, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
32, 387, 598, 401, 749, 19326662, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
32, 830, 601, 969, 598, 19328281, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 830, 601, 990, 598, 19328281, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
