source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 201, 338, 201, 539, 14304883, 4, 1, 65, 23, 700, 750, 254, 186, 259, 65, 265, 0
240, 201, 456, 201, 499, 14305224, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
240, 201, 456, 201, 539, 14305224, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
240, 201, 539, 198, 654, 14305565, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 201, 539, 201, 701, 14305565, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 198, 654, 201, 701, 14305906, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
240, 198, 654, 201, 748, 14305907, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
147, 107, -1, 126, 1, 15300200, 3, 1, 247, 147, 700, 750, 143, 8, 247, 278, 285, 0
147, 107, -1, 135, -1, 15300200, 2, 1, 8, 147, 700, 750, 143, 8, 247, 278, 285, 0
147, 135, -1, 250, 1, 15304541, 1, 1, 62, 8, 700, 750, 62, 243, 278, 285, 143, 0
147, 135, -1, 266, -1, 15304541, 2, 1, 243, 8, 700, 750, 62, 243, 278, 285, 143, 0
147, 250, 1, 291, 1, 15304882, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 231, 0
147, 250, 1, 312, -1, 15304882, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 231, 0
147, 250, 1, 342, -1, 15304882, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 231, 0
147, 342, -1, 401, 33, 15309224, 2, 1, 275, 7, 700, 750, 253, 275, 61, 150, 231, 0
147, 342, -1, 449, 1, 15309224, 3, 1, 61, 7, 700, 750, 253, 275, 61, 150, 231, 0
147, 401, 33, 401, 72, 15313565, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132, 0
147, 401, 33, 398, 87, 15313565, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132, 0
147, 401, 33, 401, 114, 15313565, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132, 0
147, 401, 33, 398, 129, 15313565, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132, 0
147, 401, 33, 401, 144, 15313565, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132, 0
147, 401, 144, 398, 161, 15313906, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
147, 449, 1, 516, -1, 15317565, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
147, 449, 1, 530, 1, 15317565, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
147, 398, 161, 398, 275, 15318247, 2, 1, 111, 280, 700, 750, 41, 111, 268, 292, 221, 0
147, 398, 275, 401, 352, 15322589, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
147, 398, 275, 398, 354, 15322589, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
147, 530, 1, 648, 1, 15329906, 4, 1, 46, 253, 700, 750, 298, 149, 91, 46, 105, 0
147, 530, 1, 742, -1, 15329907, 5, 1, 105, 253, 700, 750, 298, 149, 91, 46, 105, 0
147, 398, 354, 401, 456, 15330930, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
147, 398, 354, 401, 490, 15330930, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
147, 401, 490, 401, 526, 15335271, 1, 1, 104, 198, 700, 750, 104, 24, 160, 10000000, 10000000, 0
147, 401, 526, 398, 660, 15335613, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
147, 398, 660, 401, 699, 15335954, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 398, 660, 401, 747, 15335954, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 648, 1, 691, 1, 15342247, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 648, 1, 729, 1, 15342248, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 226, 0
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 226, 0
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 226, 0
98, 201, 143, 201, 278, 16300200, 5, 1, 226, 98, 700, 750, 206, 174, 267, 13, 226, 0
98, 201, 143, 198, 313, 16300200, 1, 1, 206, 98, 700, 750, 206, 174, 267, 13, 226, 0
98, 198, 313, 198, 359, 16300541, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
98, 198, 313, 201, 365, 16300541, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
98, 198, 313, 201, 441, 16300541, 2, 1, 265, 206, 700, 750, 254, 265, 186, 23, 259, 0
98, 198, 313, 201, 483, 16300542, 1, 1, 254, 206, 700, 750, 254, 265, 186, 23, 259, 0
98, 201, 483, 201, 527, 16300883, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 201, 483, 201, 567, 16300883, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 201, 567, 198, 625, 16305224, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
98, 198, 625, 201, 728, 16305565, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
98, 201, 365, 201, 441, 16312882, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
98, 201, 365, 201, 527, 16312883, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
98, 201, 527, 201, 567, 16317224, 2, 1, 65, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
98, 201, 527, 198, 624, 16317224, 1, 1, 10, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
98, 198, 624, 201, 728, 16317565, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
98, 198, 624, 201, 777, 16317566, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
98, 201, 777, 201, 728, 16321907, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
197, 128, 198, 182, 198, 17300200, 3, 1, 56, 197, 700, 750, 178, 218, 56, 267, 71, 0
197, 128, 198, 242, 201, 17300200, 5, 1, 71, 197, 700, 750, 178, 218, 56, 267, 71, 0
197, 128, 198, 265, 201, 17300200, 1, 1, 178, 197, 700, 750, 178, 218, 56, 267, 71, 0
197, 128, 198, 304, 201, 17300200, 2, 1, 218, 197, 700, 750, 178, 218, 56, 267, 71, 0
197, 265, 201, 382, 198, 17300541, 1, 1, 27, 178, 700, 750, 27, 280, 268, 292, 116, 0
197, 265, 201, 427, 198, 17300541, 4, 1, 292, 178, 700, 750, 27, 280, 268, 292, 116, 0
197, 265, 201, 455, 201, 17300542, 5, 1, 116, 178, 700, 750, 27, 280, 268, 292, 116, 0
197, 382, 198, 398, 246, 17300883, 3, 1, 111, 27, 700, 750, 266, 216, 111, 221, 116, 0
197, 382, 198, 455, 201, 17300883, 5, 1, 116, 27, 700, 750, 266, 216, 111, 221, 116, 0
197, 382, 198, 492, 198, 17300883, 4, 1, 221, 27, 700, 750, 266, 216, 111, 221, 116, 0
197, 398, 246, 398, 294, 17309224, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
197, 398, 246, 398, 328, 17309224, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
197, 398, 246, 401, 377, 17309224, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
197, 401, 377, 401, 484, 17309565, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
197, 401, 377, 401, 516, 17309565, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
197, 492, 198, 539, 201, 17313224, 5, 1, 266, 221, 700, 750, 88, 86, 194, 112, 266, 0
197, 492, 198, 546, 198, 17313224, 4, 1, 112, 221, 700, 750, 88, 86, 194, 112, 266, 0
197, 492, 198, 588, 198, 17313224, 1, 1, 88, 221, 700, 750, 88, 86, 194, 112, 266, 0
197, 492, 198, 619, 201, 17313224, 2, 1, 86, 221, 700, 750, 88, 86, 194, 112, 266, 0
197, 588, 198, 598, 223, 17313565, 2, 1, 47, 88, 700, 750, 187, 47, 249, 131, 194, 0
197, 588, 198, 598, 267, 17313565, 1, 1, 187, 88, 700, 750, 187, 47, 249, 131, 194, 0
197, 588, 198, 678, 201, 17313565, 5, 1, 194, 88, 700, 750, 187, 47, 249, 131, 194, 0
197, 588, 198, 701, 201, 17313565, 3, 1, 249, 88, 700, 750, 187, 47, 249, 131, 194, 0
197, 588, 198, 731, 198, 17313566, 4, 1, 131, 88, 700, 750, 187, 47, 249, 131, 194, 0
197, 401, 516, 401, 549, 17313907, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
197, 598, 267, 598, 428, 17313907, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 138, 0
197, 401, 516, 398, 634, 17313907, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
197, 598, 428, 598, 462, 17314248, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 598, 428, 598, 508, 17314248, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
197, 398, 634, 401, 724, 17314248, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
197, 598, 428, 598, 541, 17314248, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 398, 634, 401, 774, 17314248, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
197, 598, 428, 601, 581, 17314248, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 541, 598, 611, 17315287, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 541, 598, 672, 17315288, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 541, 598, 694, 17315288, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 401, 774, 401, 724, 17318589, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 581, 619, 601, 17325118, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 581, 577, 598, 17325118, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 581, 598, 741, 17325119, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 694, 598, 771, 17329155, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 694, 601, 781, 17329155, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 694, 598, 834, 17329155, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 677, 601, 17336369, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 551, 598, 17336369, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 694, 598, 17336369, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 705, 601, 17336369, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 728, 598, 17336369, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 743, 601, 17336369, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 471, 601, 17336369, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 619, 601, 416, 601, 17336369, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 694, 598, 774, 598, 17346107, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 694, 598, 828, 601, 17346107, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 694, 598, 856, 601, 17346107, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 781, 579, 798, 17350754, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 781, 574, 801, 17350754, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 834, 591, 998, 17352538, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 601, 904, 601, 17355420, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 601, 943, 598, 17355420, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 601, 975, 598, 17355421, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 774, 598, 798, 636, 17366074, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 798, 675, 17366370, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 801, 692, 17366370, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 801, 734, 17366370, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 801, 774, 17366371, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 636, 798, 826, 17366371, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 544, 801, 17367329, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 496, 801, 17367329, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 690, 798, 17367329, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 439, 801, 17367330, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 579, 798, 372, 801, 17367330, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 577, 598, 368, 598, 17372020, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 780, 798, 17376485, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 746, 798, 17376485, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 801, 897, 17376485, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 801, 931, 17376485, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 826, 801, 980, 17376485, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 839, 801, 17383406, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 853, 798, 17383406, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 863, 801, 17383406, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 903, 801, 17383406, 10000000, 8, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 746, 798, 943, 801, 17383407, 10000000, 8, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 690, 798, 899, 798, 17386231, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 574, 801, 461, 801, 17396845, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 574, 801, 375, 798, 17396846, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 839, 801, 943, 798, 17410269, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 169, -1, 210, 1, 18300200, 5, 1, 62, 8, 700, 750, 243, 278, 285, 180, 62, 0
8, 169, -1, 198, 45, 18300200, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 62, 0
8, 169, -1, 201, 64, 18300200, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 62, 0
8, 169, -1, 269, -1, 18300200, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 62, 0
8, 169, -1, 306, -1, 18300200, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 62, 0
8, 306, -1, 350, -1, 18300541, 4, 1, 164, 243, 700, 750, 61, 100, 7, 164, 181, 0
8, 306, -1, 379, -1, 18300541, 3, 1, 7, 243, 700, 750, 61, 100, 7, 164, 181, 0
8, 306, -1, 398, 11, 18300541, 2, 1, 100, 243, 700, 750, 61, 100, 7, 164, 181, 0
8, 306, -1, 413, 1, 18300541, 1, 1, 61, 243, 700, 750, 61, 100, 7, 164, 181, 0
8, 306, -1, 464, 1, 18300541, 5, 1, 181, 243, 700, 750, 61, 100, 7, 164, 181, 0
8, 413, 1, 398, 11, 18300882, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
8, 413, 1, 464, 1, 18300882, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
8, 413, 1, 493, 1, 18300883, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
8, 413, 1, 558, -1, 18300883, 3, 1, 150, 61, 700, 750, 5, 100, 150, 253, 181, 0
8, 201, 64, 201, 146, 18304541, 5, 1, 117, 278, 700, 750, 164, 56, 98, 13, 117, 0
8, 201, 64, 201, 167, 18304541, 3, 1, 98, 278, 700, 750, 164, 56, 98, 13, 117, 0
8, 201, 64, 189, 198, 18304541, 2, 1, 56, 278, 700, 750, 164, 56, 98, 13, 117, 0
8, 201, 64, 198, 209, 18304541, 4, 1, 13, 278, 700, 750, 164, 56, 98, 13, 117, 0
8, 398, 11, 398, 88, 18304883, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 401, 115, 18304883, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 398, 120, 18304883, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 401, 157, 18304883, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 401, 182, 18304883, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 182, 420, 201, 18305224, 4, 1, 49, 48, 700, 750, 256, 201, 111, 49, 41, 0
8, 401, 182, 398, 233, 18305224, 3, 1, 111, 48, 700, 750, 256, 201, 111, 49, 41, 0
8, 401, 182, 398, 281, 18305224, 2, 1, 201, 48, 700, 750, 256, 201, 111, 49, 41, 0
8, 401, 182, 398, 315, 18305224, 1, 1, 256, 48, 700, 750, 256, 201, 111, 49, 41, 0
8, 401, 182, 401, 390, 18305225, 5, 1, 41, 48, 700, 750, 256, 201, 111, 49, 41, 0
8, 398, 315, 401, 390, 18305566, 2, 1, 41, 256, 700, 750, 255, 41, 198, 104, 160, 0
8, 398, 315, 401, 529, 18305566, 3, 1, 198, 256, 700, 750, 255, 41, 198, 104, 160, 0
8, 189, 198, 198, 288, 18308882, 5, 1, 206, 56, 700, 750, 23, 126, 259, 264, 206, 0
8, 189, 198, 331, 201, 18308883, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 206, 0
8, 189, 198, 201, 358, 18308883, 2, 1, 126, 56, 700, 750, 23, 126, 259, 264, 206, 0
8, 558, -1, 588, -1, 18309224, 5, 1, 5, 150, 700, 750, 12, 269, 188, 46, 5, 0
8, 558, -1, 598, 12, 18309224, 1, 1, 12, 150, 700, 750, 12, 269, 188, 46, 5, 0
8, 558, -1, 612, 1, 18309224, 4, 1, 46, 150, 700, 750, 12, 269, 188, 46, 5, 0
8, 558, -1, 653, 1, 18309224, 3, 1, 188, 150, 700, 750, 12, 269, 188, 46, 5, 0
8, 598, 12, 601, 156, 18309565, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
8, 598, 12, 598, 213, 18309566, 3, 1, 47, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
8, 401, 390, 418, 401, 18309907, 4, 1, 53, 41, 700, 750, 104, 198, 255, 53, 10000000, 0
8, 201, 358, 201, 387, 18313224, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 358, 208, 401, 18313224, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 358, 201, 466, 18313224, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 358, 201, 510, 18313224, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 510, 201, 555, 18313565, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 510, 201, 595, 18313566, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 601, 156, 601, 188, 18313907, 4, 1, 91, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
8, 601, 156, 592, 198, 18313907, 2, 1, 88, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
8, 601, 156, 598, 213, 18313907, 3, 1, 47, 149, 700, 750, 187, 88, 47, 91, 10000000, 0
8, 401, 529, 401, 561, 18313907, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
8, 401, 529, 410, 601, 18313907, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
8, 401, 529, 398, 621, 18313907, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
8, 398, 621, 410, 601, 18314248, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 621, 401, 736, 18314249, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 420, 201, 505, 198, 18317565, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 201, 595, 216, 601, 18317907, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
8, 598, 213, 598, 253, 18317907, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
8, 216, 601, 379, 598, 18318248, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
8, 216, 601, 410, 601, 18318248, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
8, 379, 598, 398, 621, 18318589, 5, 1, 108, 107, 700, 750, 156, 167, 96, 16, 108, 0
8, 379, 598, 410, 601, 18318589, 4, 1, 16, 107, 700, 750, 156, 167, 96, 16, 108, 0
8, 379, 598, 459, 601, 18318589, 2, 1, 167, 107, 700, 750, 156, 167, 96, 16, 108, 0
8, 379, 598, 564, 598, 18318590, 1, 1, 156, 107, 700, 750, 156, 167, 96, 16, 108, 0
8, 564, 598, 586, 598, 18318931, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 598, 605, 18318931, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 601, 589, 18318931, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 612, 601, 18318931, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 666, 601, 18318931, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 692, 601, 18318931, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 706, 598, 18318931, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 564, 598, 731, 601, 18318931, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 418, 401, 448, 401, 18322248, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 418, 401, 537, 398, 18322248, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 410, 601, 459, 601, 18322248, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
8, 692, 601, 741, 598, 18323588, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 692, 601, 784, 598, 18323588, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 692, 601, 817, 601, 18323589, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 692, 601, 842, 601, 18323589, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 398, 587, 398, 18326589, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 35, 0
8, 537, 398, 598, 417, 18326589, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 35, 0
8, 537, 398, 622, 401, 18326589, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 35, 0
8, 598, 417, 598, 448, 18330930, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 598, 496, 18330930, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 598, 529, 18330931, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 612, 601, 598, 660, 18337990, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 598, 682, 18337990, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 589, 598, 761, 18346602, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 731, 601, 893, 601, 18349702, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 761, 601, 789, 18350153, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 761, 598, 727, 18350153, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
