source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 598, 770, 612, 798, 11383032, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11383032, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11383032, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11383032, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11383032, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 601, 872, 11383033, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 598, 910, 11383033, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 612, 998, 11383033, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 572, 801, 11386268, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 624, 798, 11386269, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 537, 801, 11386269, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 659, 798, 11386269, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 507, 801, 11386269, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 499, 798, 11386269, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 700, 798, 11386269, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 458, 798, 11386269, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 813, 798, 11386269, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 586, 627, 598, 11388324, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 586, 541, 601, 11388324, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 586, 598, 370, 11388324, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 572, 801, 387, 801, 11396753, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 572, 801, 386, 801, 11396753, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 953, 11400097, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 341, 801, 11400097, 10000000, 4, 215, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 700, 798, 830, 798, 11408969, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 541, 601, 655, 598, 11413706, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 541, 601, 697, 601, 11413706, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 699, 598, 11425868, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 742, 601, 11425868, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 494, 601, 11425868, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 786, 601, 11425868, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 461, 598, 11425868, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 801, 613, 11425868, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 798, 769, 11426374, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 801, 829, 11426374, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 863, 798, 11426374, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 906, 798, 11426374, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 907, 801, 11426374, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 944, 801, 11426375, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 986, 801, 11426375, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 655, 598, 498, 598, 11429592, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 974, 801, 11431723, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 830, 798, 1001, 813, 11431723, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 801, 612, 11436019, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 801, 630, 11436019, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 787, 601, 11436019, 10000000, 4, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 773, 601, 11436019, 10000000, 4, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 828, 598, 11436019, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 801, 652, 11436020, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 572, 11436020, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 540, 11436020, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 801, 698, 11436020, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 706, 11436020, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 504, 11436020, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 787, 401, 11436020, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 787, 401, 11436020, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 854, 598, 11436339, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 482, 11436339, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 743, 11436339, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 901, 598, 11441962, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 902, 601, 11441962, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 942, 601, 11441962, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 829, 801, 860, 11457395, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 829, 801, 903, 11457396, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 829, 798, 906, 11457396, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 987, 601, 11459260, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 787, 601, 971, 601, 11466253, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 324, 12300200, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 198, 362, 201, 412, 12300748, 4, 1, 363, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 415, 12300748, 5, 1, 311, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 472, 12300748, 3, 1, 205, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 512, 12300748, 1, 1, 65, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 201, 512, 198, 542, 12301297, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
313, 201, 512, 201, 630, 12301297, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
313, 201, 512, 201, 671, 12301297, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
159, 279, 198, 316, 201, 13300200, 5, 1, 197, 159, 700, 750, 49, 241, 27, 314, 197, 0
159, 279, 198, 325, 198, 13300200, 3, 1, 27, 159, 700, 750, 49, 241, 27, 314, 197, 0
159, 279, 198, 351, 201, 13300200, 2, 1, 241, 159, 700, 750, 49, 241, 27, 314, 197, 0
159, 279, 198, 421, 198, 13300200, 4, 1, 314, 159, 700, 750, 49, 241, 27, 314, 197, 0
159, 351, 201, 398, 187, 13304748, 4, 1, 378, 241, 700, 750, 88, 122, 41, 378, 325, 0
159, 398, 187, 477, 201, 13317296, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 117, 0
159, 398, 187, 401, 284, 13317296, 3, 1, 118, 378, 700, 750, 41, 224, 118, 49, 117, 0
159, 398, 187, 401, 326, 13317296, 1, 1, 41, 378, 700, 750, 41, 224, 118, 49, 117, 0
159, 401, 326, 398, 373, 13317845, 5, 1, 302, 41, 700, 750, 300, 395, 104, 115, 302, 0
159, 401, 326, 401, 412, 13317845, 2, 1, 395, 41, 700, 750, 300, 395, 104, 115, 302, 0
159, 401, 326, 401, 433, 13317845, 1, 1, 300, 41, 700, 750, 300, 395, 104, 115, 302, 0
159, 401, 326, 398, 499, 13317845, 4, 1, 115, 41, 700, 750, 300, 395, 104, 115, 302, 0
159, 401, 433, 401, 464, 13318393, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
159, 401, 433, 398, 499, 13318393, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
159, 401, 433, 401, 502, 13318393, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
159, 401, 502, 401, 673, 13318942, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000, 0
159, 477, 201, 587, 201, 13329845, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
159, 587, 201, 598, 274, 13330393, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 601, 293, 13330393, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 684, 198, 13330393, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 598, 320, 13330393, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 723, 198, 13330393, 5, 1, 102, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 598, 320, 601, 419, 13330941, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
159, 598, 320, 601, 445, 13330941, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 85, 0
159, 598, 320, 598, 478, 13330941, 5, 1, 85, 206, 700, 750, 179, 286, 347, 21, 85, 0
159, 598, 320, 601, 483, 13330941, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 85, 0
159, 601, 483, 598, 513, 13331490, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
159, 601, 483, 601, 529, 13331490, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
159, 601, 483, 598, 557, 13331490, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 483, 598, 579, 13331490, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 483, 601, 688, 13331490, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 598, 666, 13336038, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 598, 718, 13336038, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 684, 198, 674, 201, 13342941, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
159, 684, 198, 721, 201, 13342941, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
159, 601, 688, 601, 731, 13345268, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 747, 13345268, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 780, 13345268, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 598, 787, 13345268, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 688, 601, 900, 13345269, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 598, 787, 13356995, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 587, 801, 13356996, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 587, 801, 13356996, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 587, 801, 13356996, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 598, 884, 13356996, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 747, 598, 928, 13356996, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 580, 801, 13364619, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 619, 798, 13364619, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 641, 798, 13364619, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 553, 801, 13364619, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 685, 798, 13364619, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 526, 798, 13370886, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 510, 801, 13370886, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 488, 798, 13370886, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 484, 801, 13370886, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 727, 798, 13370886, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 580, 801, 378, 801, 13370886, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 821, 798, 13387471, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 851, 798, 13387471, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 885, 801, 13387472, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 937, 798, 13387472, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 890, 798, 13406615, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 917, 801, 13406615, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 956, 801, 13406615, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 821, 798, 979, 801, 13406615, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 53, 201, 99, 14300200, 5, 1, 123, 235, 700, 750, 344, 368, 263, 98, 123, 0
235, 201, 53, 201, 121, 14300200, 4, 1, 98, 235, 700, 750, 344, 368, 263, 98, 123, 0
235, 201, 53, 198, 144, 14300200, 3, 1, 263, 235, 700, 750, 344, 368, 263, 98, 123, 0
235, 201, 53, 198, 175, 14300200, 1, 1, 344, 235, 700, 750, 344, 368, 263, 98, 123, 0
235, 201, 53, 201, 212, 14300200, 2, 1, 368, 235, 700, 750, 344, 368, 263, 98, 123, 0
235, 198, 175, 201, 256, 14300748, 4, 1, 249, 344, 700, 750, 132, 229, 23, 249, 13, 0
235, 198, 175, 198, 259, 14300748, 5, 1, 13, 344, 700, 750, 132, 229, 23, 249, 13, 0
235, 198, 175, 201, 300, 14300748, 1, 1, 132, 344, 700, 750, 132, 229, 23, 249, 13, 0
235, 198, 175, 201, 338, 14300748, 3, 1, 23, 344, 700, 750, 132, 229, 23, 249, 13, 0
235, 198, 175, 198, 338, 14300748, 2, 1, 229, 344, 700, 750, 132, 229, 23, 249, 13, 0
235, 201, 300, 198, 387, 14301297, 1, 1, 366, 132, 700, 750, 366, 399, 363, 299, 386, 0
235, 201, 300, 198, 387, 14301297, 5, 1, 386, 132, 700, 750, 366, 399, 363, 299, 386, 0
235, 201, 300, 198, 387, 14301297, 2, 1, 399, 132, 700, 750, 366, 399, 363, 299, 386, 0
235, 201, 300, 201, 412, 14301297, 3, 1, 363, 132, 700, 750, 366, 399, 363, 299, 386, 0
235, 201, 300, 201, 456, 14301297, 4, 1, 299, 132, 700, 750, 366, 399, 363, 299, 386, 0
235, 198, 387, 259, 401, 14301845, 2, 1, 18, 366, 700, 750, 65, 18, 188, 274, 205, 0
235, 198, 387, 201, 499, 14301845, 5, 1, 205, 366, 700, 750, 65, 18, 188, 274, 205, 0
235, 259, 401, 401, 412, 14306393, 3, 1, 388, 18, 700, 750, 279, 395, 388, 381, 372, 0
235, 259, 401, 401, 412, 14306393, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 372, 0
235, 259, 401, 454, 398, 14306393, 1, 1, 279, 18, 700, 750, 279, 395, 388, 381, 372, 0
235, 454, 398, 465, 401, 14306942, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
235, 454, 398, 493, 398, 14306942, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
235, 454, 398, 503, 401, 14306942, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
235, 454, 398, 541, 398, 14306942, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
235, 541, 398, 601, 426, 14307490, 1, 1, 347, 24, 700, 750, 347, 120, 35, 124, 286, 0
235, 541, 398, 691, 398, 14307490, 2, 1, 120, 24, 700, 750, 347, 120, 35, 124, 286, 0
235, 541, 398, 731, 398, 14307490, 3, 1, 35, 24, 700, 750, 347, 120, 35, 124, 286, 0
235, 601, 426, 598, 466, 14308038, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 601, 496, 14308038, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 598, 501, 14308038, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
235, 601, 426, 598, 547, 14308038, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 426, 598, 572, 14308038, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 547, 598, 651, 14309253, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 547, 598, 707, 14309253, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 547, 601, 743, 14309253, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 691, 398, 706, 401, 14312038, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
235, 691, 398, 670, 401, 14312038, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
235, 201, 499, 198, 513, 14318393, 4, 1, 222, 205, 700, 750, 276, 65, 210, 222, 188, 0
235, 201, 499, 201, 539, 14318393, 2, 1, 65, 205, 700, 750, 276, 65, 210, 222, 188, 0
235, 201, 499, 201, 650, 14318393, 1, 1, 276, 205, 700, 750, 276, 65, 210, 222, 188, 0
235, 201, 650, 201, 698, 14318942, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
235, 598, 572, 601, 543, 14344992, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 572, 601, 458, 14344992, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 572, 601, 703, 14344992, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 734, 14347331, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 773, 14347331, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 786, 14347331, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 787, 14347331, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 707, 598, 871, 14347331, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 743, 587, 801, 14350044, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 743, 587, 801, 14350044, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 743, 586, 801, 14350044, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 743, 601, 915, 14350045, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 743, 598, 915, 14350045, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 574, 801, 14351368, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 625, 798, 14351368, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 652, 798, 14351368, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 786, 371, 801, 14351369, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 540, 801, 14351652, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 539, 798, 14351652, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 504, 798, 14351653, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 497, 801, 14351653, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 699, 798, 14351653, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 801, 473, 801, 14351653, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 652, 798, 741, 798, 14364007, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 652, 798, 828, 798, 14364007, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 386, 801, 14377767, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 699, 798, 863, 798, 14377817, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 699, 798, 904, 798, 14377817, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 798, 874, 801, 14380214, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 798, 903, 801, 14380214, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 798, 945, 801, 14380214, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 798, 952, 798, 14380214, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 798, 973, 801, 14380214, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 798, 1001, 813, 14380215, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 110, 1, 148, 15300200, 5, 1, 11, 160, 700, 750, 64, 284, 379, 174, 11, 0
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 64, 284, 379, 174, 11, 0
160, 1, 110, -1, 251, 15300200, 1, 1, 64, 160, 700, 750, 64, 284, 379, 174, 11, 0
