source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 801, 612, 787, 601, 11338795, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11338795, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 774, 601, 11338795, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 827, 598, 11338795, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 852, 598, 11338795, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 743, 601, 11338795, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 696, 11338795, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11338795, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 601, 11338795, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 598, 11338795, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11338795, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 612, 798, 11341584, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11341584, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11341584, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11341584, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11341584, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 601, 872, 11341585, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 910, 11341585, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 954, 11341585, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 852, 598, 654, 598, 11342735, 10000000, 3, 128, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11344821, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11344821, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 538, 801, 11344821, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11344821, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11344821, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11344821, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 699, 798, 11344821, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11344821, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 375, 801, 11344821, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 627, 598, 11351876, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 900, 598, 11351877, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11354888, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 987, 601, 11354888, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 587, 542, 601, 11355424, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 943, 601, 11362035, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 986, 601, 11362035, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11362621, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 658, 798, 830, 798, 11365648, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 658, 798, 862, 798, 11365648, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 813, 798, 11367521, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 801, 829, 11369028, 10000000, 3, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 798, 770, 11370874, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 902, 11370874, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11388402, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 908, 801, 11388402, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11388402, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11388402, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 813, 11388402, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 744, 801, 859, 11388708, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 498, 598, 11389421, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 494, 601, 11389421, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 906, 11400050, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 945, 801, 11407627, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 8, -1, 12300199, 3, 1, 394, 369, 700, 750, 11, 8, 394, 284, 38, 0
369, 8, -1, 80, 1, 12300200, 5, 1, 38, 369, 700, 750, 11, 8, 394, 284, 38, 0
369, 8, -1, 103, -1, 12300200, 2, 1, 8, 369, 700, 750, 11, 8, 394, 284, 38, 0
369, 8, -1, 1, 108, 12300200, 1, 1, 11, 369, 700, 750, 11, 8, 394, 284, 38, 0
369, 1, 108, 1, 212, 12300897, 4, 1, 379, 11, 700, 750, 64, 346, 32, 379, 284, 0
369, 1, 108, 1, 215, 12300897, 2, 1, 346, 11, 700, 750, 64, 346, 32, 379, 284, 0
369, 1, 108, 1, 233, 12300897, 5, 1, 284, 11, 700, 750, 64, 346, 32, 379, 284, 0
369, 103, -1, 185, 1, 12304897, 1, 1, 343, 8, 700, 750, 343, 170, 330, 323, 365, 0
369, 103, -1, 201, 14, 12304897, 4, 1, 323, 8, 700, 750, 343, 170, 330, 323, 365, 0
369, 103, -1, 212, -1, 12304897, 5, 1, 365, 8, 700, 750, 343, 170, 330, 323, 365, 0
369, 103, -1, 215, -1, 12304897, 3, 1, 330, 8, 700, 750, 343, 170, 330, 323, 365, 0
369, 185, 1, 201, 32, 12305594, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 185, 1, 201, 75, 12305594, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 185, 1, 201, 98, 12305594, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 1, 215, 1, 274, 12305594, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
369, 1, 215, -1, 292, 12305594, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
369, 185, 1, 305, -1, 12305594, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
369, 1, 215, 1, 312, 12305595, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
369, 1, 312, -1, 330, 12306292, 5, 1, 174, 32, 700, 750, 50, 348, 43, 282, 174, 0
369, 201, 98, 198, 164, 12306292, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 368, 0
369, 201, 98, 198, 185, 12306292, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 368, 0
369, 1, 312, -1, 367, 12306292, 4, 1, 282, 32, 700, 750, 50, 348, 43, 282, 174, 0
369, 1, 312, -1, 383, 12306292, 2, 1, 348, 32, 700, 750, 50, 348, 43, 282, 174, 0
369, 201, 98, 201, 215, 12306292, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 368, 0
369, 201, 215, 201, 271, 12310989, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
369, -1, 383, 1, 472, 12310989, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 201, 0
369, 201, 215, 201, 312, 12310989, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
369, 201, 215, 198, 324, 12310989, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
369, -1, 383, 1, 503, 12310989, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 201, 0
369, -1, 383, -1, 529, 12310989, 5, 1, 201, 348, 700, 750, 221, 110, 43, 191, 201, 0
369, 201, 215, 198, 361, 12310989, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 159, 0
369, 198, 361, 201, 412, 12311686, 5, 1, 363, 229, 700, 750, 65, 336, 222, 205, 363, 0
369, 198, 361, 201, 472, 12311687, 4, 1, 205, 229, 700, 750, 65, 336, 222, 205, 363, 0
369, 198, 361, 201, 512, 12311687, 1, 1, 65, 229, 700, 750, 65, 336, 222, 205, 363, 0
369, 201, 512, 198, 542, 12312384, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
369, 201, 512, 201, 671, 12312384, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
369, 305, -1, 401, 12, 12314292, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
369, 305, -1, 401, 15, 12314292, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 288, 0
369, 305, -1, 435, -1, 12314292, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
369, 401, 15, 401, 66, 12314989, 2, 1, 158, 320, 700, 750, 48, 158, 138, 260, 100, 0
369, 401, 15, 398, 87, 12314989, 5, 1, 100, 320, 700, 750, 48, 158, 138, 260, 100, 0
369, 401, 15, 401, 105, 12314989, 1, 1, 48, 320, 700, 750, 48, 158, 138, 260, 100, 0
369, 401, 15, 398, 133, 12314989, 3, 1, 138, 320, 700, 750, 48, 158, 138, 260, 100, 0
369, 401, 105, 398, 133, 12315686, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
369, 401, 105, 398, 160, 12315686, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
369, 401, 105, 398, 184, 12315686, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
369, 401, 105, 398, 187, 12315686, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
369, 1, 503, -1, 584, 12319686, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 503, -1, 587, 12319686, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 503, -1, 587, 12319686, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, 1, 503, 1, 612, 12319687, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
369, -1, 587, 34, 598, 12320384, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
369, 398, 184, 401, 270, 12320384, 3, 1, 118, 325, 700, 750, 388, 41, 118, 381, 117, 0
369, -1, 587, 69, 598, 12320384, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
369, -1, 587, 80, 601, 12320384, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
369, 398, 184, 401, 313, 12320384, 2, 1, 41, 325, 700, 750, 388, 41, 118, 381, 117, 0
369, 80, 601, 135, 601, 12321081, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
369, 201, 271, 198, 384, 12323686, 3, 1, 305, 132, 700, 750, 366, 299, 305, 229, 399, 0
369, 201, 271, 198, 387, 12323686, 1, 1, 366, 132, 700, 750, 366, 299, 305, 229, 399, 0
369, 201, 271, 198, 387, 12323686, 5, 1, 399, 132, 700, 750, 366, 299, 305, 229, 399, 0
369, 198, 387, 233, 398, 12324384, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
369, 198, 387, 201, 472, 12324384, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
369, 198, 387, 201, 512, 12324384, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
369, 401, 313, 398, 380, 12325081, 4, 1, 302, 41, 700, 750, 115, 395, 300, 302, 388, 0
369, 401, 313, 401, 412, 12325081, 5, 1, 388, 41, 700, 750, 115, 395, 300, 302, 388, 0
369, 401, 313, 401, 412, 12325081, 2, 1, 395, 41, 700, 750, 115, 395, 300, 302, 388, 0
369, 401, 313, 401, 426, 12325081, 3, 1, 300, 41, 700, 750, 115, 395, 300, 302, 388, 0
369, 401, 313, 398, 510, 12325081, 1, 1, 115, 41, 700, 750, 115, 395, 300, 302, 388, 0
369, 398, 510, 401, 660, 12325779, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 660, 401, 707, 12326476, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
369, 201, 512, 198, 541, 12329081, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
369, 201, 512, 201, 671, 12329081, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
369, 135, 601, 287, 601, 12329778, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
369, 435, -1, 565, 1, 12330989, 2, 1, 298, 288, 700, 750, 320, 298, 220, 338, 291, 0
369, 435, -1, 584, 1, 12330989, 4, 1, 338, 288, 700, 750, 320, 298, 220, 338, 291, 0
369, 565, 1, 601, 34, 12335687, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
369, 565, 1, 657, -1, 12335687, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220, 0
369, 565, 1, 701, -1, 12335687, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220, 0
369, 233, 398, 275, 398, 12337081, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 18, 0
369, 233, 398, 285, 401, 12337081, 5, 1, 18, 274, 700, 750, 45, 372, 188, 278, 18, 0
369, 233, 398, 310, 398, 12337081, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 18, 0
369, 310, 398, 384, 401, 12337778, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
369, 310, 398, 401, 412, 12337778, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
369, 310, 398, 401, 412, 12337778, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
369, 198, 541, 201, 631, 12337778, 5, 1, 276, 222, 700, 750, 271, 136, 210, 67, 276, 0
369, 401, 412, 401, 451, 12338475, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 469, 398, 12338475, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 401, 491, 12338475, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
369, 401, 412, 398, 510, 12338475, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
369, 398, 510, 401, 660, 12343173, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 660, 401, 707, 12343870, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
369, 601, 34, 601, 72, 12344384, 4, 1, 155, 291, 700, 750, 91, 285, 12, 155, 183, 0
369, 601, 34, 598, 84, 12344384, 3, 1, 12, 291, 700, 750, 91, 285, 12, 155, 183, 0
369, 601, 34, 601, 111, 12344384, 1, 1, 91, 291, 700, 750, 91, 285, 12, 155, 183, 0
369, 601, 34, 598, 120, 12344384, 5, 1, 183, 291, 700, 750, 91, 285, 12, 155, 183, 0
369, 601, 34, 598, 164, 12344384, 2, 1, 285, 291, 700, 750, 91, 285, 12, 155, 183, 0
369, 601, 111, 598, 120, 12345081, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
369, 601, 111, 598, 164, 12345081, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
369, 598, 164, 587, 201, 12345778, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 47, 0
369, 598, 164, 601, 283, 12345778, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 47, 0
369, 598, 164, 598, 287, 12345778, 5, 1, 47, 285, 700, 750, 114, 287, 380, 312, 47, 0
369, 601, 283, 598, 333, 12346476, 1, 1, 206, 114, 700, 750, 206, 179, 290, 347, 286, 0
369, 287, 601, 332, 601, 12346476, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
369, 601, 283, 598, 361, 12346476, 3, 1, 290, 114, 700, 750, 206, 179, 290, 347, 286, 0
369, 601, 283, 601, 415, 12346476, 4, 1, 347, 114, 700, 750, 206, 179, 290, 347, 286, 0
369, 601, 283, 601, 434, 12346476, 5, 1, 286, 114, 700, 750, 206, 179, 290, 347, 286, 0
369, 598, 333, 601, 415, 12347173, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
369, 598, 333, 601, 434, 12347173, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
369, 598, 333, 601, 470, 12347173, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
369, 598, 333, 601, 515, 12347173, 4, 1, 21, 206, 700, 750, 130, 179, 286, 21, 347, 0
369, 598, 333, 598, 526, 12347173, 1, 1, 130, 206, 700, 750, 130, 179, 286, 21, 347, 0
369, 598, 526, 598, 566, 12347870, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 526, 598, 584, 12347870, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 526, 601, 673, 12347871, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 701, -1, 689, 1, 12348384, 4, 1, 46, 105, 700, 750, 291, 155, 91, 46, 207, 0
369, 701, -1, 729, 1, 12348384, 5, 1, 207, 105, 700, 750, 291, 155, 91, 46, 207, 0
369, 469, 398, 490, 401, 12351172, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
369, 469, 398, 514, 398, 12351172, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
369, 469, 398, 529, 401, 12351172, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
369, 469, 398, 601, 415, 12351173, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
369, 601, 673, 598, 681, 12351513, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 673, 601, 717, 12351513, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 673, 598, 729, 12351513, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 673, 598, 760, 12351513, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 673, 598, 787, 12351513, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 673, 598, 787, 12351513, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 673, 601, 886, 12351513, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 529, 401, 601, 415, 12351870, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
369, 529, 401, 666, 398, 12351870, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
369, 598, 787, 598, 784, 12353472, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12353472, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12353472, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 587, 801, 12353472, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 584, 801, 12353472, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 614, 798, 12353472, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 631, 798, 12353472, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 564, 801, 12353472, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 671, 798, 12353472, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 598, 897, 12353472, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 524, 801, 12353933, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 512, 798, 12353933, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 496, 801, 12353933, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 472, 798, 12353933, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 941, 12353934, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 631, 201, 672, 12354475, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 631, 198, 682, 12354475, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 631, 201, 720, 12354475, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 601, 415, 601, 471, 12359173, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
369, 601, 415, 598, 490, 12359173, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
369, 601, 415, 601, 516, 12359173, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
369, 601, 415, 598, 526, 12359173, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
369, 601, 515, 598, 526, 12359870, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
369, 587, 801, 713, 798, 12362549, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 383, 801, 12362549, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 12365552, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 666, 398, 692, 401, 12368567, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
369, 666, 398, 708, 398, 12368567, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
369, 713, 798, 816, 798, 12378329, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 713, 798, 839, 798, 12378329, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 876, 798, 12381758, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 897, 801, 12381758, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 921, 798, 12381758, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 932, 801, 12381758, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 966, 801, 12381758, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 798, 983, 801, 12381758, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 760, 612, 998, 12387560, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 816, 798, 1001, 812, 12399262, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 244, 201, 325, 13300200, 5, 1, 23, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 244, 198, 387, 13300200, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 244, 198, 387, 13300200, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 201, 244, 201, 412, 13300200, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 23, 0
249, 198, 387, 243, 398, 13300897, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 198, 387, 272, 401, 13300897, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 198, 387, 201, 486, 13300897, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 198, 387, 201, 525, 13300897, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 272, 401, 420, 398, 13305595, 3, 1, 339, 18, 700, 750, 24, 279, 339, 349, 388, 0
249, 272, 401, 442, 398, 13305595, 2, 1, 279, 18, 700, 750, 24, 279, 339, 349, 388, 0
249, 201, 525, 201, 639, 13309595, 3, 1, 276, 65, 700, 750, 67, 10, 276, 210, 188, 0
249, 201, 525, 198, 669, 13309595, 2, 1, 10, 65, 700, 750, 67, 10, 276, 210, 188, 0
