source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 221, 801, 343, 801, 17321146, 3, 1, 188, 95, 700, 750, 197, 3, 188, 123, 163, 0
116, 221, 801, 377, 798, 17321146, 2, 1, 3, 95, 700, 750, 197, 3, 188, 123, 163, 0
116, 226, 601, 418, 601, 17324528, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
116, 377, 798, 398, 837, 17325765, 4, 1, 52, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
116, 377, 798, 440, 801, 17325765, 3, 1, 33, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
116, 377, 798, 461, 801, 17325765, 2, 1, 128, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
116, 461, 801, 578, 798, 17330383, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 398, 837, 401, 771, 17338383, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 668, 598, 705, 17340436, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 668, 598, 740, 17340436, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 668, 601, 783, 17340436, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 579, 620, 601, 17345547, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 578, 798, 690, 798, 17349564, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 578, 798, 370, 801, 17349565, 10000000, 2, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 575, 598, 17357933, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 675, 601, 17357933, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 731, 598, 17357933, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 611, 774, 598, 17357933, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 690, 798, 746, 798, 17363224, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 690, 798, 780, 798, 17363224, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 798, 825, 17368596, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 839, 801, 17368596, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 865, 801, 17368596, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 934, 798, 17368596, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 989, 798, 17368596, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 675, 601, 831, 601, 17384372, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 675, 601, 855, 601, 17384372, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 831, 601, 977, 598, 17392749, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 831, 601, 998, 608, 17392749, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 773, 17394406, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 898, 17394406, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 734, 17394406, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 825, 801, 931, 17394406, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 774, 598, 798, 634, 17401733, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 634, 798, 474, 17412233, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 376, -1, 398, 10, 18300200, 4, 1, 100, 7, 700, 750, 12, 125, 185, 100, 61, 0
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 12, 125, 185, 100, 61, 0
7, 376, -1, 398, 48, 18300200, 2, 1, 125, 7, 700, 750, 12, 125, 185, 100, 61, 0
7, 376, -1, 493, 1, 18300200, 3, 1, 185, 7, 700, 750, 12, 125, 185, 100, 61, 0
7, 398, 48, 401, 178, 18304818, 2, 1, 48, 125, 700, 750, 27, 48, 194, 104, 41, 0
7, 493, 1, 588, -1, 18308818, 1, 1, 5, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 493, 1, 598, 11, 18308818, 3, 1, 12, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 493, 1, 611, 1, 18308818, 2, 1, 46, 185, 700, 750, 5, 46, 12, 161, 151, 0
7, 401, 178, 390, 198, 18309436, 4, 1, 27, 48, 700, 750, 104, 49, 41, 27, 10000000, 0
7, 401, 178, 420, 201, 18309436, 2, 1, 49, 48, 700, 750, 104, 49, 41, 27, 10000000, 0
7, 588, -1, 598, 11, 18309436, 1, 1, 12, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
7, 588, -1, 611, 1, 18309436, 3, 1, 46, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
7, 401, 178, 398, 232, 18309436, 1, 1, 104, 48, 700, 750, 104, 49, 41, 27, 10000000, 0
7, 588, -1, 651, 1, 18309436, 4, 1, 151, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
7, 588, -1, 687, 1, 18309437, 2, 1, 161, 5, 700, 750, 12, 161, 46, 151, 10000000, 0
7, 420, 201, 494, 201, 18314054, 5, 1, 175, 49, 700, 750, 88, 105, 86, 196, 175, 0
7, 420, 201, 528, 201, 18314055, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 175, 0
7, 420, 201, 593, 199, 18314055, 1, 1, 88, 49, 700, 750, 88, 105, 86, 196, 175, 0
7, 593, 199, 598, 213, 18314673, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 612, 201, 18314673, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 598, 253, 18314673, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 668, 201, 18314673, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 593, 199, 745, 198, 18314673, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
7, 598, 253, 598, 418, 18315292, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
7, 598, 418, 598, 446, 18319910, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
7, 598, 418, 598, 497, 18319910, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
7, 598, 497, 601, 588, 18324528, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 497, 598, 604, 18324528, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 612, 601, 18342106, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 584, 598, 18342106, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 656, 18342106, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 664, 601, 18342106, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 690, 18342106, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 598, 726, 18342107, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 604, 743, 598, 18342107, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 726, 601, 790, 18352340, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 587, 798, 18360454, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 790, 704, 798, 18360454, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 598, 410, 601, 18370428, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 449, 801, 18373982, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 427, 801, 18373982, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 798, 608, 1001, 18373982, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 664, 601, 784, 598, 18386476, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 664, 601, 820, 601, 18386476, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 760, 798, 18387646, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 788, 798, 18387646, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 798, 811, 18387646, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 827, 801, 18387647, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 798, 852, 801, 18387647, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 598, 798, 622, 18392108, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 743, 598, 842, 601, 18392108, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 986, 598, 18395100, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 842, 601, 998, 594, 18395100, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 747, 18399692, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 798, 463, 18399692, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 622, 801, 785, 18399692, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 801, 910, 18401612, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 788, 798, 947, 798, 18401612, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 811, 801, 944, 18428559, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 811, 801, 987, 18428559, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 179, 199, 203, 19300200, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 201, 179, 201, 371, 19300200, 5, 1, 119, 98, 700, 750, 189, 165, 137, 13, 119, 0
98, 198, 273, 201, 371, 19304818, 4, 1, 119, 165, 700, 750, 195, 23, 18, 119, 186, 0
98, 198, 273, 201, 392, 19304818, 2, 1, 23, 165, 700, 750, 195, 23, 18, 119, 186, 0
98, 198, 273, 210, 401, 19304818, 3, 1, 18, 165, 700, 750, 195, 23, 18, 119, 186, 0
98, 201, 392, 201, 479, 19309436, 4, 1, 195, 23, 700, 750, 45, 135, 65, 195, 186, 0
98, 201, 392, 201, 523, 19309437, 5, 1, 186, 23, 700, 750, 45, 135, 65, 195, 186, 0
98, 201, 392, 374, 398, 19309437, 2, 1, 135, 23, 700, 750, 45, 135, 65, 195, 186, 0
98, 201, 392, 391, 398, 19309437, 1, 1, 45, 23, 700, 750, 45, 135, 65, 195, 186, 0
98, 391, 398, 401, 403, 19310055, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 391, 398, 410, 401, 19310055, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 391, 398, 432, 401, 19310055, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 391, 398, 591, 398, 19310056, 4, 1, 24, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
98, 201, 479, 201, 523, 19322055, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 201, 568, 19322055, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 198, 579, 19322055, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 210, 601, 19322055, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 479, 201, 609, 19322055, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
98, 201, 609, 210, 601, 19322673, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 201, 609, 201, 767, 19322673, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
98, 591, 398, 598, 433, 19322674, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 111, 0
98, 591, 398, 638, 401, 19322674, 5, 1, 111, 24, 700, 750, 21, 179, 117, 170, 111, 0
98, 591, 398, 598, 485, 19322674, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 111, 0
98, 591, 398, 698, 401, 19322674, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 111, 0
98, 591, 398, 601, 592, 19322674, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 590, 598, 19327292, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 600, 601, 19327292, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19327292, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 676, 19327292, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 645, 19328957, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 653, 601, 19328957, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19328958, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 410, 19328958, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 791, 598, 19334353, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 798, 612, 19334353, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 755, 598, 19337869, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 812, 601, 19341094, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 830, 601, 19341094, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 801, 758, 19341094, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 453, 19341094, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 802, 793, 19341094, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 798, 798, 19341094, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 612, 791, 798, 19341094, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 817, 801, 19343507, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 772, 798, 19343507, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 840, 801, 19343507, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 717, 798, 19343507, 10000000, 5, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 801, 922, 19343507, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 998, 802, 19343507, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 793, 1000, 794, 19343507, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 600, 793, 19346211, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 676, 593, 798, 19346211, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 406, 600, 19353101, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 417, 801, 19354304, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 598, 987, 19354304, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 401, 798, 19354304, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 390, 798, 19354305, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 960, 798, 19358897, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 377, 19368894, 10000000, 4, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 992, 597, 19369204, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 1001, 595, 19379688, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 801, 955, 19389730, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 992, 798, 19389730, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 798, 791, 998, 19389730, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
