source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 598, 770, 587, 801, 11362906, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 770, 587, 801, 11362906, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 770, 587, 801, 11362906, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 770, 598, 695, 11362907, 10000000, 2, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 770, 601, 872, 11362907, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 770, 598, 910, 11362907, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 572, 801, 11366143, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 624, 798, 11366143, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 537, 801, 11366143, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 658, 798, 11366143, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 507, 801, 11366143, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 498, 798, 11366143, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 700, 798, 11366143, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 457, 798, 11366143, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 572, 801, 387, 801, 11376627, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 586, 627, 598, 11381502, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 586, 542, 601, 11381502, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 813, 798, 11383943, 10000000, 3, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 386, 801, 11384454, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 624, 798, 830, 798, 11394406, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 542, 601, 697, 601, 11406884, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 542, 601, 699, 598, 11406884, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 953, 11408620, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 863, 798, 11417159, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 906, 798, 11417160, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 907, 801, 11417160, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 945, 801, 11417160, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 974, 801, 11417160, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 986, 801, 11417160, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 830, 798, 1001, 812, 11417160, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 655, 598, 11419046, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 742, 601, 11419046, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 498, 598, 11419046, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 494, 601, 11419046, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 773, 601, 11419046, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 786, 601, 11419046, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 787, 601, 11419046, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 627, 598, 801, 612, 11419046, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 801, 613, 11419365, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 801, 629, 11419366, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 828, 598, 11419366, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 572, 11419366, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 801, 652, 11419366, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 853, 598, 11419366, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 540, 11419366, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 801, 697, 11419366, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 706, 11419366, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 504, 11419366, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 801, 482, 11419366, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 612, 798, 743, 11419366, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 699, 598, 901, 598, 11419966, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 798, 769, 11424048, 10000000, 4, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 813, 798, 801, 829, 11424048, 10000000, 4, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 613, 786, 401, 11429517, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 613, 787, 401, 11429517, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 613, 787, 401, 11429517, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 655, 598, 462, 598, 11434932, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 786, 601, 942, 601, 11435140, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 786, 601, 971, 601, 11435140, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 697, 601, 902, 601, 11435485, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 598, 987, 601, 11442606, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 829, 801, 860, 11455069, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 829, 801, 903, 11455069, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 829, 798, 906, 11455069, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 80, 1, 185, 1, 12300200, 5, 1, 343, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 80, 1, 215, -1, 12300200, 2, 1, 330, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 80, 1, 232, -1, 12300200, 4, 1, 266, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 215, -1, 274, -1, 12304818, 4, 1, 170, 330, 700, 750, 149, 123, 7, 170, 98, 0
38, 215, -1, 329, 1, 12304818, 1, 1, 149, 330, 700, 750, 149, 123, 7, 170, 98, 0
38, 329, 1, 401, 12, 12305437, 2, 1, 373, 149, 700, 750, 338, 373, 320, 158, 254, 0
38, 329, 1, 401, 15, 12305437, 3, 1, 320, 149, 700, 750, 338, 373, 320, 158, 254, 0
38, 401, 12, 401, 66, 12310055, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 378, 0
38, 401, 12, 398, 87, 12310055, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 378, 0
38, 401, 12, 398, 133, 12310055, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 378, 0
38, 398, 133, 412, 198, 12314673, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 398, 133, 401, 270, 12314673, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 398, 133, 401, 313, 12314674, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
38, 401, 313, 398, 358, 12315292, 5, 1, 224, 41, 700, 750, 395, 104, 302, 388, 224, 0
38, 401, 313, 398, 380, 12315292, 3, 1, 302, 41, 700, 750, 395, 104, 302, 388, 224, 0
38, 401, 313, 401, 412, 12315292, 4, 1, 388, 41, 700, 750, 395, 104, 302, 388, 224, 0
38, 401, 313, 401, 412, 12315292, 1, 1, 395, 41, 700, 750, 395, 104, 302, 388, 224, 0
38, 401, 313, 401, 491, 12315292, 2, 1, 104, 41, 700, 750, 395, 104, 302, 388, 224, 0
38, 401, 412, 401, 451, 12315910, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
38, 401, 412, 469, 398, 12315910, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
38, 401, 412, 401, 491, 12315910, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
38, 401, 491, 398, 510, 12319910, 3, 1, 115, 104, 700, 750, 108, 154, 115, 10000000, 10000000, 0
38, 412, 198, 401, 270, 12323291, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
38, 412, 198, 526, 201, 12323292, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
38, 412, 198, 398, 318, 12323292, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
38, 398, 318, 401, 412, 12323910, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 398, 318, 401, 426, 12323910, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 398, 318, 401, 491, 12323910, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
38, 401, 491, 398, 510, 12324528, 3, 1, 115, 104, 700, 750, 108, 154, 115, 10000000, 10000000, 0
38, 401, 491, 398, 701, 12324529, 1, 1, 108, 104, 700, 750, 108, 154, 115, 10000000, 10000000, 0
38, 398, 701, 401, 707, 12325147, 3, 1, 79, 108, 700, 750, 82, 181, 79, 10000000, 10000000, 0
38, 469, 398, 490, 401, 12328528, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
38, 469, 398, 513, 398, 12328528, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
38, 469, 398, 529, 401, 12328528, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
38, 469, 398, 601, 414, 12328529, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
38, 398, 510, 401, 660, 12328529, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
38, 398, 510, 401, 707, 12328529, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
38, 529, 401, 601, 414, 12329147, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
38, 401, 660, 401, 707, 12329147, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
38, 526, 201, 584, 201, 12335910, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
38, 526, 201, 587, 201, 12335910, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
38, 526, 201, 688, 201, 12335910, 4, 1, 86, 122, 700, 750, 380, 312, 114, 86, 102, 0
38, 587, 201, 601, 283, 12336528, 2, 1, 114, 380, 700, 750, 47, 114, 347, 206, 213, 0
38, 587, 201, 598, 288, 12336528, 1, 1, 47, 380, 700, 750, 47, 114, 347, 206, 213, 0
38, 587, 201, 732, 201, 12336528, 5, 1, 213, 380, 700, 750, 47, 114, 347, 206, 213, 0
38, 598, 288, 601, 414, 12337146, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
38, 601, 414, 601, 470, 12337765, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
38, 601, 414, 598, 490, 12337765, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
38, 601, 414, 601, 515, 12337765, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
38, 601, 414, 598, 566, 12337765, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 515, 598, 526, 12338383, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
38, 601, 515, 598, 584, 12338383, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 515, 598, 681, 12338383, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 601, 673, 12342150, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 601, 717, 12342151, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 598, 729, 12342151, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 598, 760, 12342151, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 598, 784, 12342151, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 598, 787, 12342151, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 598, 787, 12342151, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 681, 601, 886, 12342151, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12344110, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12344110, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 12344110, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 584, 801, 12344110, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 614, 798, 12344110, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 631, 798, 12344110, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 564, 801, 12344110, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 671, 798, 12344110, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 897, 12344110, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 524, 801, 12344571, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 512, 798, 12344571, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 496, 801, 12344571, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 472, 798, 12344571, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 713, 798, 12344571, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 598, 941, 12344571, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 387, 801, 12356190, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 713, 798, 816, 798, 12360352, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 564, 801, 383, 801, 12360648, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 584, 601, 434, 12361602, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 840, 798, 12381285, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 876, 798, 12381285, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 897, 801, 12381285, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 921, 798, 12381285, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 816, 798, 932, 801, 12381285, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 798, 966, 801, 12384714, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 798, 983, 801, 12384714, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 114, -1, 181, 1, 13300200, 1, 1, 343, 8, 700, 750, 343, 323, 365, 170, 330, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 343, 323, 365, 170, 330, 0
8, 114, -1, 212, -1, 13300200, 3, 1, 365, 8, 700, 750, 343, 323, 365, 170, 330, 0
8, 114, -1, 219, -1, 13300200, 5, 1, 330, 8, 700, 750, 343, 323, 365, 170, 330, 0
8, 181, 1, 201, 87, 13300818, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 320, 0
8, 181, 1, 287, -1, 13300818, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 320, 0
8, 181, 1, 318, -1, 13300818, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 320, 0
8, 201, 87, 201, 110, 13305436, 4, 1, 98, 123, 700, 750, 263, 344, 249, 98, 199, 0
8, 201, 87, 198, 113, 13305436, 5, 1, 199, 123, 700, 750, 263, 344, 249, 98, 199, 0
8, 201, 87, 198, 154, 13305436, 1, 1, 263, 123, 700, 750, 263, 344, 249, 98, 199, 0
8, 201, 87, 198, 181, 13305436, 2, 1, 344, 123, 700, 750, 263, 344, 249, 98, 199, 0
8, 201, 87, 201, 244, 13305437, 3, 1, 249, 123, 700, 750, 263, 344, 249, 98, 199, 0
8, 198, 154, 201, 221, 13306054, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 198, 154, 201, 244, 13306055, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 198, 154, 198, 273, 13306055, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 198, 154, 201, 325, 13306055, 1, 1, 23, 263, 700, 750, 23, 132, 13, 249, 313, 0
8, 201, 325, 198, 387, 13306673, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 399, 0
8, 201, 325, 198, 387, 13306673, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 399, 0
8, 201, 325, 198, 387, 13306673, 5, 1, 399, 23, 700, 750, 363, 386, 205, 366, 399, 0
8, 201, 325, 201, 412, 13306673, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 399, 0
8, 201, 412, 201, 486, 13307291, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 201, 412, 198, 496, 13307291, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 201, 412, 201, 525, 13307291, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 201, 412, 198, 528, 13307291, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
8, 318, -1, 401, 12, 13309436, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
8, 318, -1, 401, 19, 13309436, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
8, 318, -1, 489, -1, 13309437, 3, 1, 156, 7, 700, 750, 320, 373, 156, 288, 254, 0
8, 401, 19, 398, 73, 13310055, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
8, 401, 19, 401, 81, 13310055, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
8, 401, 19, 401, 118, 13310055, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
8, 401, 19, 398, 119, 13310055, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
8, 201, 525, 201, 639, 13311910, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
8, 201, 525, 198, 668, 13311910, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
8, 201, 639, 201, 685, 13312528, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 734, 13312528, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 401, 118, 398, 147, 13314673, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
8, 401, 118, 398, 179, 13314673, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
8, 401, 118, 398, 187, 13314673, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
8, 489, -1, 526, 1, 13318055, 3, 1, 200, 156, 700, 750, 291, 298, 200, 5, 338, 0
8, 489, -1, 529, -1, 13318055, 4, 1, 5, 156, 700, 750, 291, 298, 200, 5, 338, 0
8, 489, -1, 555, 1, 13318055, 2, 1, 298, 156, 700, 750, 291, 298, 200, 5, 338, 0
8, 489, -1, 580, 1, 13318055, 5, 1, 338, 156, 700, 750, 291, 298, 200, 5, 338, 0
8, 398, 179, 401, 284, 13319291, 3, 1, 118, 325, 700, 750, 351, 41, 118, 117, 244, 0
8, 398, 179, 401, 326, 13319291, 2, 1, 41, 325, 700, 750, 351, 41, 118, 117, 244, 0
8, 555, 1, 601, 44, 13322673, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
8, 555, 1, 714, -1, 13322673, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
8, 401, 326, 398, 373, 13323910, 4, 1, 302, 41, 700, 750, 300, 104, 395, 302, 388, 0
8, 401, 326, 401, 412, 13323910, 5, 1, 388, 41, 700, 750, 300, 104, 395, 302, 388, 0
8, 401, 326, 401, 412, 13323910, 3, 1, 395, 41, 700, 750, 300, 104, 395, 302, 388, 0
8, 401, 326, 401, 434, 13323910, 1, 1, 300, 41, 700, 750, 300, 104, 395, 302, 388, 0
8, 401, 434, 401, 464, 13324528, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 401, 434, 398, 499, 13324528, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 401, 434, 401, 502, 13324528, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 601, 44, 598, 71, 13331291, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 601, 86, 13331291, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 598, 107, 13331291, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 601, 123, 13331291, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 44, 598, 153, 13331292, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
8, 601, 123, 598, 153, 13331910, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
8, 601, 123, 598, 274, 13331910, 1, 1, 47, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
8, 598, 274, 598, 351, 13332528, 5, 1, 290, 47, 700, 750, 286, 347, 21, 179, 290, 0
8, 598, 274, 601, 419, 13332528, 2, 1, 347, 47, 700, 750, 286, 347, 21, 179, 290, 0
8, 598, 274, 601, 445, 13332529, 1, 1, 286, 47, 700, 750, 286, 347, 21, 179, 290, 0
8, 601, 445, 598, 478, 13333147, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
8, 601, 445, 601, 483, 13333147, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
8, 601, 445, 598, 513, 13333147, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
8, 601, 445, 601, 529, 13333147, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
8, 601, 445, 598, 557, 13333147, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 445, 598, 579, 13333147, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 529, 598, 666, 13333765, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 714, -1, 716, 1, 13335292, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
8, 714, -1, 676, 1, 13335292, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
8, 598, 557, 601, 688, 13339995, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 718, 13345881, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 601, 731, 13345881, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 780, 13345882, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 747, 13355995, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
