source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 838, 801, 1001, 788, 17518742, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 110, 198, 140, 198, 18300200, 4, 1, 160, 166, 700, 750, 141, 56, 71, 160, 10000000, 0
166, 110, 198, 189, 198, 18300200, 2, 1, 56, 166, 700, 750, 141, 56, 71, 160, 10000000, 0
166, 110, 198, 231, 201, 18300200, 3, 1, 71, 166, 700, 750, 141, 56, 71, 160, 10000000, 0
166, 110, 198, 252, 201, 18300200, 1, 1, 141, 166, 700, 750, 141, 56, 71, 160, 10000000, 0
166, 252, 201, 293, 201, 18300681, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109, 0
166, 252, 201, 333, 201, 18300681, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109, 0
166, 252, 201, 390, 198, 18300681, 1, 1, 27, 141, 700, 750, 27, 49, 194, 177, 109, 0
166, 252, 201, 420, 201, 18300682, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 109, 0
166, 390, 198, 420, 201, 18301163, 5, 1, 49, 27, 700, 750, 105, 180, 104, 109, 49, 0
166, 390, 198, 398, 232, 18301163, 3, 1, 104, 27, 700, 750, 105, 180, 104, 109, 49, 0
166, 390, 198, 443, 201, 18301163, 4, 1, 109, 27, 700, 750, 105, 180, 104, 109, 49, 0
166, 390, 198, 561, 198, 18301163, 1, 1, 105, 27, 700, 750, 105, 180, 104, 109, 49, 0
166, 561, 198, 593, 199, 18301644, 4, 1, 88, 105, 700, 750, 47, 157, 102, 88, 86, 0
166, 561, 198, 598, 213, 18301644, 1, 1, 47, 105, 700, 750, 47, 157, 102, 88, 86, 0
166, 561, 198, 612, 201, 18301644, 5, 1, 86, 105, 700, 750, 47, 157, 102, 88, 86, 0
166, 561, 198, 668, 201, 18301644, 2, 1, 157, 105, 700, 750, 47, 157, 102, 88, 86, 0
166, 598, 213, 598, 253, 18302125, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
166, 598, 253, 598, 418, 18302607, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
166, 598, 253, 598, 446, 18302607, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
166, 598, 418, 598, 446, 18303088, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
166, 598, 418, 598, 497, 18303088, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
166, 598, 418, 601, 587, 18303088, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 418, 598, 605, 18303088, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 446, 598, 497, 18307088, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
166, 598, 605, 612, 601, 18307136, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 584, 598, 18307136, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 598, 657, 18307137, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 665, 601, 18307137, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 598, 691, 18307137, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 598, 726, 18307137, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 743, 598, 18307137, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 601, 789, 18307137, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 605, 784, 598, 18307137, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 587, 798, 18323650, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 703, 798, 18323650, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 449, 801, 18323651, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 787, 798, 18323651, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 789, 596, 995, 18323651, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 584, 598, 821, 601, 18335458, 10000000, 3, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 759, 798, 18337179, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 386, 798, 18337179, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 587, 798, 608, 1001, 18337179, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 798, 812, 18337616, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 784, 18337616, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 828, 801, 18337616, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 746, 18337616, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 853, 801, 18337616, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 910, 18337616, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 787, 798, 801, 942, 18337616, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 798, 622, 18340385, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 842, 601, 18340385, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 784, 598, 998, 595, 18340386, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 612, 601, 410, 601, 18348827, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 828, 801, 947, 798, 18370284, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 828, 801, 992, 798, 18370284, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 828, 801, 1001, 793, 18370284, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 821, 601, 986, 598, 18381064, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 2, 1, 23, 119, 700, 750, 195, 23, 186, 18, 149, 0
119, 201, 371, 210, 401, 19300200, 4, 1, 18, 119, 700, 750, 195, 23, 186, 18, 149, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 23, 186, 18, 149, 0
119, 201, 371, 201, 523, 19300200, 3, 1, 186, 119, 700, 750, 195, 23, 186, 18, 149, 0
119, 201, 479, 201, 523, 19300681, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 479, 201, 568, 19300681, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 479, 198, 579, 19300681, 3, 1, 10, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 479, 201, 609, 19300681, 1, 1, 65, 195, 700, 750, 65, 149, 10, 186, 135, 0
119, 201, 609, 210, 601, 19301162, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19301163, 3, 1, 154, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
