source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 708, 398, 733, 401, 12341252, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 601, 414, 601, 470, 12345251, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 490, 12345251, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 601, 515, 12345252, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 526, 12345252, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 584, 12345252, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 526, 12345813, 4, 1, 130, 21, 700, 750, 332, 243, 19, 130, 186, 0
323, 601, 515, 598, 566, 12345813, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 601, 673, 12345813, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 681, 12357813, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 729, 12357813, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 601, 717, 12361789, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 760, 12361789, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 784, 12361789, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 787, 12361789, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 787, 12361789, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 598, 897, 12361790, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 729, 601, 886, 12362238, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 897, 587, 801, 12369178, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 897, 587, 801, 12369178, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 897, 584, 801, 12369178, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 587, 801, 12375407, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 564, 801, 12375407, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 614, 798, 12375407, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 631, 798, 12375407, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12375407, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12375407, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 671, 798, 12375407, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12375407, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12375407, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 714, 798, 12375408, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 941, 12379546, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 671, 798, 816, 798, 12380175, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 631, 798, 840, 798, 12382032, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 387, 801, 12394682, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 714, 798, 876, 798, 12401833, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 383, 801, 12408403, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 366, 801, 12408403, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 896, 801, 12412799, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 922, 798, 12412799, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 932, 801, 12412799, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 966, 801, 12412799, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 983, 801, 12412799, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 42, 198, 181, 13300200, 5, 1, 344, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 42, 201, 212, 13300200, 2, 1, 368, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 42, 201, 221, 13300200, 1, 1, 313, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 221, 201, 285, 13300761, 4, 1, 132, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 221, 198, 310, 13300761, 3, 1, 193, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 221, 201, 325, 13300761, 2, 1, 23, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 221, 198, 350, 13300762, 5, 1, 229, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 325, 198, 381, 13305323, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 387, 13305323, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 412, 13305323, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 486, 13305323, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 496, 13305323, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 198, 496, 201, 525, 13305884, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
235, 198, 496, 198, 528, 13305884, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
235, 198, 496, 201, 685, 13305885, 1, 1, 210, 113, 700, 750, 210, 276, 67, 65, 222, 0
235, 198, 528, 201, 639, 13322445, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10, 0
235, 198, 528, 198, 668, 13322446, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10, 0
235, 198, 528, 201, 685, 13322446, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10, 0
153, 97, -1, 213, -1, 14300200, 4, 1, 365, 153, 700, 750, 62, 266, 330, 365, 343, 0
153, 213, -1, 264, 1, 14312761, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
153, 213, -1, 300, -1, 14312761, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
153, 213, -1, 330, -1, 14312761, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
153, 330, -1, 401, 12, 14313323, 3, 1, 373, 7, 700, 750, 156, 320, 373, 288, 254, 0
153, 330, -1, 401, 25, 14313323, 2, 1, 320, 7, 700, 750, 156, 320, 373, 288, 254, 0
153, 330, -1, 503, -1, 14313323, 1, 1, 156, 7, 700, 750, 156, 320, 373, 288, 254, 0
153, 503, -1, 513, 1, 14313884, 5, 1, 200, 156, 700, 750, 291, 298, 338, 5, 200, 0
153, 503, -1, 542, -1, 14313884, 4, 1, 5, 156, 700, 750, 291, 298, 338, 5, 200, 0
153, 503, -1, 543, 1, 14313884, 2, 1, 298, 156, 700, 750, 291, 298, 338, 5, 200, 0
153, 503, -1, 573, 1, 14313884, 3, 1, 338, 156, 700, 750, 291, 298, 338, 5, 200, 0
153, 401, 25, 398, 58, 14317884, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
153, 401, 25, 401, 98, 14317884, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
153, 401, 25, 398, 105, 14317884, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
153, 401, 25, 401, 132, 14317884, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 100, 0
153, 401, 25, 398, 172, 14317884, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 100, 0
153, 401, 132, 398, 172, 14318445, 3, 1, 325, 48, 700, 750, 378, 118, 325, 10000000, 10000000, 0
153, 401, 132, 398, 186, 14318445, 1, 1, 378, 48, 700, 750, 378, 118, 325, 10000000, 10000000, 0
153, 401, 132, 401, 297, 14318445, 2, 1, 118, 48, 700, 750, 378, 118, 325, 10000000, 10000000, 0
153, 398, 186, 466, 201, 14319006, 4, 1, 49, 378, 700, 750, 41, 349, 118, 49, 116, 0
153, 398, 186, 398, 289, 14319006, 5, 1, 116, 378, 700, 750, 41, 349, 118, 49, 116, 0
153, 398, 186, 401, 297, 14319006, 3, 1, 118, 378, 700, 750, 41, 349, 118, 49, 116, 0
153, 398, 186, 401, 338, 14319007, 1, 1, 41, 378, 700, 750, 41, 349, 118, 49, 116, 0
153, 401, 338, 398, 384, 14319568, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
153, 401, 338, 401, 412, 14319568, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
153, 401, 338, 401, 442, 14319568, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
153, 401, 338, 398, 488, 14319568, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 351, 0
153, 398, 488, 401, 514, 14320129, 2, 1, 104, 115, 700, 750, 154, 104, 108, 162, 215, 0
153, 466, 201, 547, 201, 14331568, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
153, 466, 201, 571, 201, 14331568, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
153, 466, 201, 586, 201, 14331568, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
153, 586, 201, 598, 261, 14332129, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
153, 586, 201, 601, 303, 14332129, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
153, 586, 201, 598, 306, 14332129, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
153, 586, 201, 711, 201, 14332129, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
153, 586, 201, 598, 338, 14332129, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 213, 0
153, 598, 338, 601, 426, 14332690, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85, 0
153, 598, 338, 601, 458, 14332691, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85, 0
153, 598, 338, 598, 465, 14332691, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85, 0
153, 598, 338, 601, 497, 14332691, 1, 1, 179, 290, 700, 750, 179, 286, 21, 347, 85, 0
153, 601, 497, 598, 501, 14333252, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
153, 601, 497, 601, 542, 14333252, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
153, 601, 497, 598, 546, 14333252, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 497, 598, 572, 14333252, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 497, 598, 651, 14333252, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 542, 601, 703, 14333813, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 542, 598, 706, 14333813, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 572, 598, 734, 14345986, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 572, 601, 744, 14345987, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 651, 598, 773, 14355482, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 651, 598, 786, 14355482, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 651, 598, 787, 14355482, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 587, 801, 14356804, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 587, 801, 14356804, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 586, 801, 14356804, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 573, 801, 14356804, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 625, 798, 14356804, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 652, 798, 14356804, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 598, 871, 14356804, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 598, 915, 14356804, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 786, 386, 801, 14356804, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 734, 601, 915, 14357075, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 540, 801, 14364530, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 539, 798, 14364530, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 504, 798, 14364530, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 699, 798, 14364530, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 473, 801, 14364530, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 801, 497, 801, 14365994, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 801, 741, 798, 14365994, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 699, 798, 874, 801, 14384866, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 699, 798, 903, 801, 14384866, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 829, 798, 14399845, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 864, 798, 14399845, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 945, 801, 14399845, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 829, 798, 904, 798, 14408550, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 829, 798, 953, 798, 14408550, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 201, 132, 15300200, 4, 1, 98, 60, 700, 750, 368, 313, 344, 98, 263, 0
60, 198, 28, 198, 134, 15300200, 5, 1, 263, 60, 700, 750, 368, 313, 344, 98, 263, 0
60, 201, 132, 201, 215, 15312761, 3, 1, 368, 98, 700, 750, 249, 313, 368, 132, 13, 0
60, 201, 132, 201, 237, 15312761, 2, 1, 313, 98, 700, 750, 249, 313, 368, 132, 13, 0
60, 201, 132, 198, 245, 15312761, 5, 1, 13, 98, 700, 750, 249, 313, 368, 132, 13, 0
60, 201, 132, 201, 269, 15312761, 1, 1, 249, 98, 700, 750, 249, 313, 368, 132, 13, 0
60, 201, 269, 201, 352, 15313323, 5, 1, 23, 249, 700, 750, 366, 399, 386, 363, 23, 0
60, 201, 269, 198, 384, 15313323, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 23, 0
60, 201, 269, 198, 387, 15313323, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 23, 0
60, 201, 269, 198, 387, 15313323, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 23, 0
60, 198, 384, 201, 469, 15313884, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 198, 384, 198, 471, 15313884, 5, 1, 113, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 198, 384, 201, 553, 15313884, 2, 1, 65, 366, 700, 750, 274, 65, 205, 299, 113, 0
60, 201, 553, 198, 640, 15318446, 5, 1, 10, 65, 700, 750, 178, 210, 295, 276, 10, 0
60, 201, 553, 201, 662, 15318446, 4, 1, 276, 65, 700, 750, 178, 210, 295, 276, 10, 0
60, 201, 662, 201, 712, 15331007, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 3, 1, 7, 170, 700, 750, 156, 61, 7, 373, 200, 0
170, 325, -1, 401, 18, 16300200, 4, 1, 373, 170, 700, 750, 156, 61, 7, 373, 200, 0
170, 325, -1, 436, 1, 16300200, 2, 1, 61, 170, 700, 750, 156, 61, 7, 373, 200, 0
170, 325, -1, 488, 1, 16300200, 5, 1, 200, 170, 700, 750, 156, 61, 7, 373, 200, 0
170, 436, 1, 518, 1, 16304761, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 531, -1, 16304761, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 569, -1, 16304761, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 436, 1, 636, 1, 16304762, 1, 1, 46, 61, 700, 750, 46, 5, 338, 156, 298, 0
170, 636, 1, 678, 1, 16305323, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
170, 636, 1, 716, 1, 16305323, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
170, 636, 1, 717, -1, 16305323, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
170, 401, 18, 401, 86, 16312761, 3, 1, 254, 373, 700, 750, 48, 158, 254, 378, 260, 0
170, 401, 18, 398, 108, 16312761, 5, 1, 260, 373, 700, 750, 48, 158, 254, 378, 260, 0
170, 401, 18, 401, 128, 16312761, 2, 1, 158, 373, 700, 750, 48, 158, 254, 378, 260, 0
170, 401, 18, 401, 157, 16312761, 1, 1, 48, 373, 700, 750, 48, 158, 254, 378, 260, 0
170, 401, 157, 398, 178, 16313322, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 401, 157, 398, 260, 16313323, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 401, 157, 398, 307, 16313323, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 401, 157, 401, 323, 16313323, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
170, 398, 307, 401, 412, 16313884, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
170, 398, 307, 401, 415, 16313884, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395, 0
170, 398, 307, 401, 431, 16313884, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395, 0
170, 401, 431, 398, 466, 16322445, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 466, 16322445, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 503, 16322445, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 538, 16322445, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 538, 398, 648, 16323007, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 648, 401, 711, 16323568, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 648, 401, 761, 16323568, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
249, 201, 293, 198, 374, 17300200, 1, 1, 366, 249, 700, 750, 366, 23, 399, 386, 113, 0
249, 201, 293, 201, 378, 17300200, 2, 1, 23, 249, 700, 750, 366, 23, 399, 386, 113, 0
249, 201, 293, 198, 387, 17300200, 4, 1, 386, 249, 700, 750, 366, 23, 399, 386, 113, 0
249, 201, 293, 198, 387, 17300200, 3, 1, 399, 249, 700, 750, 366, 23, 399, 386, 113, 0
249, 198, 374, 198, 473, 17300761, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
249, 198, 374, 201, 497, 17300761, 2, 1, 299, 366, 700, 750, 205, 299, 65, 274, 222, 0
249, 198, 374, 201, 541, 17300761, 1, 1, 205, 366, 700, 750, 205, 299, 65, 274, 222, 0
249, 201, 541, 201, 581, 17301322, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10, 0
249, 201, 541, 198, 611, 17301323, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10, 0
249, 201, 541, 201, 686, 17301323, 1, 1, 276, 205, 700, 750, 276, 295, 178, 65, 10, 0
249, 201, 541, 198, 706, 17301323, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10, 0
343, 136, 1, 237, -1, 18300200, 5, 1, 365, 343, 700, 750, 170, 266, 323, 330, 365, 0
343, 136, 1, 269, -1, 18300200, 4, 1, 330, 343, 700, 750, 170, 266, 323, 330, 365, 0
343, 136, 1, 304, -1, 18300200, 2, 1, 266, 343, 700, 750, 170, 266, 323, 330, 365, 0
343, 304, -1, 380, -1, 18304761, 4, 1, 7, 266, 700, 750, 100, 61, 373, 7, 200, 0
343, 304, -1, 398, 12, 18304761, 1, 1, 100, 266, 700, 750, 100, 61, 373, 7, 200, 0
343, 304, -1, 412, 1, 18304761, 2, 1, 61, 266, 700, 750, 100, 61, 373, 7, 200, 0
343, 304, -1, 462, 1, 18304762, 5, 1, 200, 266, 700, 750, 100, 61, 373, 7, 200, 0
343, 398, 12, 401, 116, 18305323, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 398, 121, 18305323, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 398, 162, 18305323, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 398, 12, 401, 182, 18305323, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
343, 401, 182, 398, 232, 18305884, 5, 1, 116, 48, 700, 750, 302, 224, 351, 118, 116, 0
343, 401, 182, 398, 281, 18305884, 2, 1, 224, 48, 700, 750, 302, 224, 351, 118, 116, 0
343, 401, 182, 398, 316, 18305884, 1, 1, 302, 48, 700, 750, 302, 224, 351, 118, 116, 0
343, 398, 316, 401, 425, 18306446, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381, 0
343, 398, 316, 398, 443, 18306446, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
343, 398, 316, 401, 452, 18306446, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381, 0
343, 398, 316, 401, 496, 18306446, 2, 1, 300, 302, 700, 750, 217, 300, 349, 115, 381, 0
343, 401, 496, 401, 528, 18311007, 5, 1, 217, 300, 700, 750, 166, 24, 104, 16, 217, 0
343, 401, 496, 401, 561, 18311007, 3, 1, 104, 300, 700, 750, 166, 24, 104, 16, 217, 0
343, 401, 496, 410, 601, 18311007, 4, 1, 16, 300, 700, 750, 166, 24, 104, 16, 217, 0
343, 401, 561, 410, 601, 18319568, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
343, 401, 561, 398, 621, 18319568, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
343, 398, 621, 410, 601, 18320129, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 398, 621, 401, 736, 18320130, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 398, 621, 401, 787, 18320130, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
343, 410, 601, 462, 601, 18323569, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
343, 410, 601, 586, 598, 18323569, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 410, 601, 611, 601, 18323569, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 787, 401, 737, 18324691, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
343, 462, 601, 598, 605, 18332130, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 462, 601, 601, 589, 18332130, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 565, 598, 18353977, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 601, 550, 18353977, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 666, 601, 18353977, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 598, 660, 18353977, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 598, 525, 18353977, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 690, 601, 18353977, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
