source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 862, 798, 830, 798, 11351665, 10000000, 5, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 827, 598, 900, 598, 11355739, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 829, 801, 859, 11356489, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 829, 801, 902, 11356489, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 829, 798, 907, 11356489, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 573, 787, 401, 11360899, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 573, 787, 401, 11360899, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 905, 798, 11367756, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 908, 801, 11367756, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 975, 801, 11367756, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 1001, 813, 11367756, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 945, 801, 11371372, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 11390299, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 368, 98, 123, 199, 263, 0
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 368, 98, 123, 199, 263, 0
235, 201, 32, 198, 126, 12300200, 4, 1, 199, 235, 700, 750, 368, 98, 123, 199, 263, 0
235, 201, 32, 198, 164, 12300200, 5, 1, 263, 235, 700, 750, 368, 98, 123, 199, 263, 0
235, 201, 32, 201, 212, 12300200, 1, 1, 368, 235, 700, 750, 368, 98, 123, 199, 263, 0
235, 201, 212, 201, 215, 12300703, 2, 1, 313, 368, 700, 750, 305, 313, 399, 23, 386, 0
235, 201, 212, 198, 385, 12300704, 1, 1, 305, 368, 700, 750, 305, 313, 399, 23, 386, 0
235, 201, 212, 198, 387, 12300704, 5, 1, 386, 368, 700, 750, 305, 313, 399, 23, 386, 0
235, 198, 385, 233, 398, 12301207, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 385, 201, 472, 12301207, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 385, 201, 512, 12301207, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 512, 198, 542, 12305710, 4, 1, 222, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 201, 512, 201, 630, 12305710, 3, 1, 276, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 201, 75, 201, 98, 12308703, 5, 1, 98, 123, 700, 750, 344, 263, 249, 199, 98, 0
235, 201, 75, 198, 126, 12308703, 4, 1, 199, 123, 700, 750, 344, 263, 249, 199, 98, 0
235, 201, 75, 198, 164, 12308703, 2, 1, 263, 123, 700, 750, 344, 263, 249, 199, 98, 0
235, 201, 75, 198, 185, 12308703, 1, 1, 344, 123, 700, 750, 344, 263, 249, 199, 98, 0
235, 201, 75, 201, 233, 12308703, 3, 1, 249, 123, 700, 750, 344, 263, 249, 199, 98, 0
235, 198, 185, 201, 271, 12309206, 5, 1, 132, 344, 700, 750, 386, 229, 366, 27, 132, 0
235, 198, 185, 198, 387, 12309207, 3, 1, 366, 344, 700, 750, 386, 229, 366, 27, 132, 0
235, 233, 398, 275, 398, 12313710, 3, 1, 188, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 233, 398, 285, 401, 12313710, 4, 1, 18, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 233, 398, 309, 398, 12313710, 2, 1, 45, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 233, 398, 401, 412, 12313710, 5, 1, 388, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 201, 630, 201, 671, 12314214, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 201, 630, 198, 683, 12314214, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 201, 630, 201, 720, 12314214, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 309, 398, 384, 401, 12318213, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 309, 398, 401, 412, 12318213, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 309, 398, 401, 412, 12318213, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 309, 398, 401, 412, 12318213, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 401, 412, 401, 451, 12318716, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12318717, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12318717, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 398, 510, 12318717, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 398, 510, 401, 660, 12323220, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
235, 401, 660, 401, 707, 12323723, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
235, 201, 271, 198, 361, 12325710, 3, 1, 229, 132, 700, 750, 366, 299, 229, 399, 311, 0
235, 201, 271, 198, 387, 12325710, 1, 1, 366, 132, 700, 750, 366, 299, 229, 399, 311, 0
235, 201, 271, 198, 387, 12325710, 4, 1, 399, 132, 700, 750, 366, 299, 229, 399, 311, 0
235, 201, 271, 201, 415, 12325710, 5, 1, 311, 132, 700, 750, 366, 299, 229, 399, 311, 0
235, 201, 271, 201, 434, 12325710, 2, 1, 299, 132, 700, 750, 366, 299, 229, 399, 311, 0
235, 198, 387, 233, 398, 12326213, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 472, 12326213, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 512, 12326213, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 512, 198, 541, 12330716, 4, 1, 222, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 201, 512, 201, 630, 12330716, 3, 1, 276, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 469, 398, 490, 401, 12331220, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 286, 0
235, 469, 398, 513, 398, 12331220, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 286, 0
235, 469, 398, 529, 401, 12331220, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 286, 0
235, 529, 401, 601, 414, 12331723, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 529, 401, 708, 398, 12331723, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 233, 398, 275, 398, 12338716, 3, 1, 188, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 233, 398, 285, 401, 12338716, 4, 1, 18, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 233, 398, 310, 398, 12338716, 2, 1, 45, 274, 700, 750, 372, 45, 188, 18, 388, 0
235, 201, 630, 201, 671, 12339220, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 201, 630, 198, 682, 12339220, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 201, 630, 201, 720, 12339220, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 708, 398, 693, 401, 12340226, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
235, 708, 398, 733, 401, 12340226, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
235, 310, 398, 384, 401, 12343219, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 310, 398, 401, 412, 12343219, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 310, 398, 401, 412, 12343219, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 310, 398, 401, 412, 12343219, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 401, 412, 401, 451, 12343722, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12343723, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12343723, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 601, 414, 601, 470, 12344226, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
235, 601, 414, 598, 490, 12344226, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
235, 601, 414, 601, 515, 12344226, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
235, 601, 414, 598, 526, 12344226, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
235, 601, 515, 598, 526, 12344729, 4, 1, 130, 21, 700, 750, 332, 243, 19, 130, 186, 0
235, 601, 515, 598, 566, 12344730, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 598, 584, 12344730, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 598, 681, 12344730, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 601, 673, 12348706, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 601, 717, 12348706, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 598, 729, 12348706, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 598, 760, 12348706, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 598, 784, 12348706, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 598, 787, 12348706, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 598, 787, 12348706, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 491, 398, 510, 12352226, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
235, 401, 491, 401, 660, 12352226, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
235, 401, 660, 401, 707, 12356729, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
235, 601, 717, 601, 886, 12362491, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 897, 12362491, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12366462, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12366462, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12366462, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 584, 801, 12366462, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 614, 798, 12366462, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 631, 798, 12366462, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 564, 801, 12366462, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 671, 798, 12366463, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 941, 12370320, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 387, 801, 12370320, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 367, 801, 12370320, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 671, 798, 713, 798, 12371230, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 671, 798, 816, 798, 12371230, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 671, 798, 524, 801, 12371230, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 671, 798, 839, 798, 12371230, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 671, 798, 496, 801, 12371230, 10000000, 4, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 512, 798, 12372692, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 472, 798, 12372692, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 383, 801, 12372692, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 566, 601, 434, 12373870, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 566, 598, 361, 12373870, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 896, 801, 12397655, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 876, 798, 12401997, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 922, 798, 12401997, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 932, 801, 12401997, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 966, 801, 12401998, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 983, 801, 12401998, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 1001, 812, 12401998, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 82, -1, 162, 1, 13300200, 5, 1, 270, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 82, -1, 181, 1, 13300200, 3, 1, 343, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 82, -1, 219, -1, 13300200, 1, 1, 330, 153, 700, 750, 330, 365, 343, 323, 270, 0
153, 219, -1, 201, 18, 13300703, 1, 1, 323, 330, 700, 750, 323, 288, 123, 149, 7, 0
153, 219, -1, 316, 1, 13300703, 4, 1, 149, 330, 700, 750, 323, 288, 123, 149, 7, 0
153, 219, -1, 318, -1, 13300703, 5, 1, 7, 330, 700, 750, 323, 288, 123, 149, 7, 0
153, 201, 18, 201, 87, 13301206, 3, 1, 123, 323, 700, 750, 199, 98, 123, 344, 170, 0
153, 201, 18, 201, 110, 13301206, 2, 1, 98, 323, 700, 750, 199, 98, 123, 344, 170, 0
153, 201, 18, 198, 113, 13301206, 1, 1, 199, 323, 700, 750, 199, 98, 123, 344, 170, 0
153, 201, 18, 198, 181, 13301207, 4, 1, 344, 323, 700, 750, 199, 98, 123, 344, 170, 0
153, 198, 113, 201, 212, 13301710, 5, 1, 368, 199, 700, 750, 132, 249, 23, 313, 368, 0
153, 198, 113, 201, 221, 13301710, 4, 1, 313, 199, 700, 750, 132, 249, 23, 313, 368, 0
153, 198, 113, 201, 244, 13301710, 2, 1, 249, 199, 700, 750, 132, 249, 23, 313, 368, 0
153, 198, 113, 201, 285, 13301710, 1, 1, 132, 199, 700, 750, 132, 249, 23, 313, 368, 0
153, 201, 285, 198, 350, 13302213, 5, 1, 229, 132, 700, 750, 363, 366, 311, 399, 229, 0
153, 201, 285, 198, 387, 13302213, 2, 1, 366, 132, 700, 750, 363, 366, 311, 399, 229, 0
153, 201, 285, 201, 412, 13302213, 1, 1, 363, 132, 700, 750, 363, 366, 311, 399, 229, 0
153, 201, 412, 201, 486, 13302717, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
153, 201, 412, 198, 496, 13302717, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
153, 201, 412, 201, 525, 13302717, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
153, 201, 412, 198, 528, 13302717, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
153, 201, 525, 201, 685, 13307220, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 45, 0
153, 316, 1, 401, 12, 13313207, 1, 1, 373, 149, 700, 750, 373, 320, 254, 156, 158, 0
153, 401, 12, 401, 45, 13313710, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254, 0
153, 401, 12, 398, 73, 13313710, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254, 0
153, 401, 12, 401, 81, 13313710, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254, 0
153, 401, 12, 401, 118, 13313710, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254, 0
153, 401, 12, 398, 119, 13313710, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254, 0
153, 401, 118, 398, 147, 13314213, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 401, 118, 398, 179, 13314213, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 401, 118, 398, 187, 13314213, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 401, 118, 401, 284, 13314213, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
153, 401, 284, 401, 412, 13314717, 2, 1, 395, 118, 700, 750, 104, 395, 381, 349, 300, 0
153, 401, 284, 401, 433, 13314717, 5, 1, 300, 118, 700, 750, 104, 395, 381, 349, 300, 0
153, 401, 412, 401, 414, 13319220, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 421, 398, 13319220, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 412, 481, 398, 13319220, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
153, 401, 414, 421, 398, 13319723, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 464, 13319723, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 502, 13319723, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 421, 398, 478, 401, 13320226, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
153, 421, 398, 481, 398, 13320226, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
153, 421, 398, 527, 398, 13320226, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
153, 398, 147, 398, 187, 13322716, 5, 1, 378, 260, 700, 750, 118, 41, 314, 356, 378, 0
153, 398, 147, 412, 198, 13322716, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 378, 0
153, 398, 147, 401, 284, 13322716, 1, 1, 118, 260, 700, 750, 118, 41, 314, 356, 378, 0
153, 398, 147, 401, 326, 13322717, 2, 1, 41, 260, 700, 750, 118, 41, 314, 356, 378, 0
153, 401, 284, 401, 412, 13323220, 3, 1, 381, 118, 700, 750, 104, 395, 381, 349, 300, 0
153, 401, 284, 401, 412, 13323220, 2, 1, 395, 118, 700, 750, 104, 395, 381, 349, 300, 0
153, 401, 284, 401, 434, 13323220, 5, 1, 300, 118, 700, 750, 104, 395, 381, 349, 300, 0
153, 401, 502, 401, 673, 13324227, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
153, 527, 398, 601, 419, 13324730, 2, 1, 347, 24, 700, 750, 81, 347, 120, 35, 286, 0
153, 527, 398, 678, 398, 13324730, 3, 1, 120, 24, 700, 750, 81, 347, 120, 35, 286, 0
153, 601, 419, 598, 478, 13329233, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 601, 483, 13329233, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 601, 529, 13329233, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
153, 601, 419, 598, 557, 13329233, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 419, 598, 579, 13329233, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 398, 681, 401, 13333233, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
153, 678, 398, 719, 401, 13333233, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
153, 601, 529, 601, 688, 13333736, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 513, 13344085, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 666, 13344085, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 445, 13344086, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 718, 13344086, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 731, 13344086, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 747, 13344086, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 598, 780, 13347515, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 598, 787, 13347515, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 688, 598, 787, 13347515, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13355813, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13355813, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13355813, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 598, 884, 13355813, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 601, 900, 13355813, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 580, 801, 13366865, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 619, 798, 13366865, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 641, 798, 13366865, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 553, 801, 13366865, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 685, 798, 13366865, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 387, 801, 13366866, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 526, 798, 13373132, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 510, 801, 13373132, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 488, 798, 13373132, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 484, 801, 13373132, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 378, 801, 13373133, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 526, 798, 727, 798, 13377681, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 927, 13389320, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 821, 798, 13394266, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 851, 798, 13394266, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 885, 801, 13394266, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 890, 798, 13394266, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 917, 801, 13413409, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 938, 798, 13413409, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 798, 956, 801, 13413410, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 175, 14300200, 4, 1, 344, 60, 700, 750, 313, 368, 132, 344, 249, 0
60, 198, 175, 201, 256, 14312703, 5, 1, 249, 344, 700, 750, 132, 229, 386, 23, 249, 0
60, 198, 175, 201, 300, 14312703, 1, 1, 132, 344, 700, 750, 132, 229, 386, 23, 249, 0
60, 198, 175, 198, 338, 14312703, 2, 1, 229, 344, 700, 750, 132, 229, 386, 23, 249, 0
60, 198, 175, 201, 338, 14312703, 4, 1, 23, 344, 700, 750, 132, 229, 386, 23, 249, 0
60, 201, 300, 198, 386, 14313207, 2, 1, 366, 132, 700, 750, 113, 366, 311, 363, 399, 0
60, 201, 300, 198, 387, 14313207, 5, 1, 399, 132, 700, 750, 113, 366, 311, 363, 399, 0
60, 201, 300, 201, 412, 14313207, 4, 1, 363, 132, 700, 750, 113, 366, 311, 363, 399, 0
60, 201, 300, 201, 425, 14313207, 3, 1, 311, 132, 700, 750, 113, 366, 311, 363, 399, 0
