source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 325, 198, 477, 201, 13305163, 1, 1, 49, 27, 700, 750, 49, 221, 268, 292, 116, 0
197, 477, 201, 539, 198, 13305644, 5, 1, 88, 49, 700, 750, 131, 266, 216, 102, 88, 0
197, 477, 201, 558, 201, 13305644, 3, 1, 216, 49, 700, 750, 131, 266, 216, 102, 88, 0
197, 477, 201, 578, 201, 13305644, 2, 1, 266, 49, 700, 750, 131, 266, 216, 102, 88, 0
197, 578, 201, 674, 201, 13310125, 4, 1, 86, 266, 700, 750, 227, 47, 187, 86, 131, 0
197, 578, 201, 684, 198, 13310126, 5, 1, 131, 266, 700, 750, 227, 47, 187, 86, 131, 0
197, 201, 242, 201, 287, 13321162, 4, 1, 126, 226, 700, 750, 265, 23, 174, 126, 206, 0
197, 201, 242, 198, 310, 13321162, 3, 1, 174, 226, 700, 750, 265, 23, 174, 126, 206, 0
197, 201, 242, 201, 326, 13321162, 2, 1, 23, 226, 700, 750, 265, 23, 174, 126, 206, 0
197, 201, 242, 198, 350, 13321162, 5, 1, 206, 226, 700, 750, 265, 23, 174, 126, 206, 0
197, 201, 242, 201, 419, 13321163, 1, 1, 265, 226, 700, 750, 265, 23, 174, 126, 206, 0
197, 201, 419, 201, 486, 13321644, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
197, 201, 419, 201, 526, 13321644, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
197, 201, 526, 201, 687, 13326125, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10000000, 10000000, 0
207, 62, 198, 93, 198, 14300200, 2, 1, 197, 207, 700, 750, 56, 197, 215, 123, 267, 0
207, 62, 198, 109, 201, 14300200, 4, 1, 123, 207, 700, 750, 56, 197, 215, 123, 267, 0
207, 62, 198, 142, 198, 14300200, 1, 1, 56, 207, 700, 750, 56, 197, 215, 123, 267, 0
207, 62, 198, 145, 201, 14300200, 3, 1, 215, 207, 700, 750, 56, 197, 215, 123, 267, 0
207, 142, 198, 201, 229, 14300681, 3, 1, 267, 56, 700, 750, 178, 71, 267, 27, 153, 0
207, 142, 198, 276, 201, 14300681, 2, 1, 71, 56, 700, 750, 178, 71, 267, 27, 153, 0
207, 276, 201, 413, 198, 14305163, 1, 1, 292, 71, 700, 750, 292, 221, 268, 280, 237, 0
207, 276, 201, 428, 198, 14305163, 3, 1, 268, 71, 700, 750, 292, 221, 268, 280, 237, 0
207, 413, 198, 466, 201, 14305644, 5, 1, 49, 292, 700, 750, 111, 88, 112, 41, 49, 0
207, 413, 198, 504, 198, 14305644, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 49, 0
207, 413, 198, 554, 198, 14305644, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 49, 0
207, 201, 229, 201, 301, 14309162, 5, 1, 126, 267, 700, 750, 254, 265, 23, 206, 126, 0
207, 201, 229, 198, 338, 14309162, 4, 1, 206, 267, 700, 750, 254, 265, 23, 206, 126, 0
207, 201, 229, 201, 338, 14309162, 3, 1, 23, 267, 700, 750, 254, 265, 23, 206, 126, 0
207, 554, 198, 547, 201, 14310125, 5, 1, 216, 88, 700, 750, 86, 194, 266, 131, 216, 0
207, 554, 198, 571, 201, 14310125, 3, 1, 266, 88, 700, 750, 86, 194, 266, 131, 216, 0
207, 554, 198, 696, 198, 14310126, 4, 1, 131, 88, 700, 750, 86, 194, 266, 131, 216, 0
207, 201, 338, 198, 375, 14317643, 3, 1, 259, 23, 700, 750, 254, 65, 259, 265, 186, 0
207, 201, 338, 201, 425, 14317644, 4, 1, 265, 23, 700, 750, 254, 65, 259, 265, 186, 0
207, 201, 338, 201, 456, 14317644, 1, 1, 254, 23, 700, 750, 254, 65, 259, 265, 186, 0
207, 201, 338, 201, 539, 14317644, 2, 1, 65, 23, 700, 750, 254, 65, 259, 265, 186, 0
207, 201, 456, 201, 500, 14318125, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
207, 201, 456, 201, 539, 14318125, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
207, 201, 539, 198, 654, 14318606, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
207, 571, 201, 660, 201, 14318606, 5, 1, 86, 266, 700, 750, 295, 227, 47, 194, 86, 0
207, 201, 539, 201, 701, 14318607, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
207, 571, 201, 711, 201, 14318607, 4, 1, 194, 266, 700, 750, 295, 227, 47, 194, 86, 0
180, 198, 72, 201, 143, 16300200, 5, 1, 98, 180, 700, 750, 126, 226, 267, 13, 98, 0
180, 198, 72, 198, 231, 16300200, 4, 1, 13, 180, 700, 750, 126, 226, 267, 13, 98, 0
180, 198, 72, 201, 252, 16300200, 3, 1, 267, 180, 700, 750, 126, 226, 267, 13, 98, 0
180, 198, 72, 201, 278, 16300200, 2, 1, 226, 180, 700, 750, 126, 226, 267, 13, 98, 0
180, 201, 278, 198, 313, 16304681, 4, 1, 206, 226, 700, 750, 265, 23, 126, 206, 259, 0
180, 201, 278, 201, 329, 16304681, 3, 1, 126, 226, 700, 750, 265, 23, 126, 206, 259, 0
180, 201, 278, 198, 359, 16304681, 5, 1, 259, 226, 700, 750, 265, 23, 126, 206, 259, 0
180, 201, 278, 201, 365, 16304681, 2, 1, 23, 226, 700, 750, 265, 23, 126, 206, 259, 0
180, 201, 365, 201, 441, 16309163, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
180, 201, 365, 201, 483, 16309163, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
180, 201, 365, 201, 527, 16309163, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
180, 201, 483, 201, 527, 16309644, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
180, 201, 483, 201, 567, 16309644, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
180, 201, 567, 198, 624, 16310125, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
180, 198, 624, 201, 728, 16310607, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 201, 52, 17300200, 1, 1, 278, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 256, -1, 17300200, 3, 1, 285, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 266, 1, 17300200, 2, 1, 143, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 292, -1, 17300200, 4, 1, 243, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 201, 52, 201, 88, 17300681, 3, 1, 212, 278, 700, 750, 98, 117, 212, 240, 267, 0
8, 201, 52, 198, 117, 17300681, 4, 1, 240, 278, 700, 750, 98, 117, 212, 240, 267, 0
8, 201, 52, 201, 134, 17300681, 2, 1, 117, 278, 700, 750, 98, 117, 212, 240, 267, 0
8, 201, 52, 201, 155, 17300681, 1, 1, 98, 278, 700, 750, 98, 117, 212, 240, 267, 0
8, 201, 155, 198, 218, 17301162, 4, 1, 13, 98, 700, 750, 206, 226, 174, 13, 267, 0
8, 201, 155, 198, 254, 17301162, 3, 1, 174, 98, 700, 750, 206, 226, 174, 13, 267, 0
8, 201, 155, 201, 265, 17301162, 5, 1, 267, 98, 700, 750, 206, 226, 174, 13, 267, 0
8, 201, 155, 201, 291, 17301163, 2, 1, 226, 98, 700, 750, 206, 226, 174, 13, 267, 0
8, 201, 155, 198, 300, 17301163, 1, 1, 206, 98, 700, 750, 206, 226, 174, 13, 267, 0
8, 198, 300, 198, 349, 17301644, 5, 1, 259, 206, 700, 750, 254, 265, 23, 186, 259, 0
8, 198, 300, 201, 377, 17301644, 3, 1, 23, 206, 700, 750, 254, 265, 23, 186, 259, 0
8, 266, 1, 337, -1, 17304681, 3, 1, 164, 143, 700, 750, 61, 7, 164, 275, 231, 0
8, 266, 1, 367, -1, 17304681, 2, 1, 7, 143, 700, 750, 61, 7, 164, 275, 231, 0
8, 367, -1, 398, 19, 17309162, 4, 1, 100, 7, 700, 750, 275, 150, 253, 100, 181, 0
8, 367, -1, 401, 53, 17309162, 1, 1, 275, 7, 700, 750, 275, 150, 253, 100, 181, 0
8, 367, -1, 476, 1, 17309163, 5, 1, 181, 7, 700, 750, 275, 150, 253, 100, 181, 0
8, 367, -1, 505, 1, 17309163, 3, 1, 253, 7, 700, 750, 275, 150, 253, 100, 181, 0
8, 401, 53, 401, 101, 17309644, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 398, 101, 17309644, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 398, 135, 17309644, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 401, 142, 17309644, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 53, 401, 169, 17309644, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
8, 401, 169, 398, 246, 17310125, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
8, 201, 377, 201, 452, 17310125, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 377, 201, 496, 17310125, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 401, 169, 398, 294, 17310125, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
8, 201, 496, 201, 541, 17310606, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
8, 201, 496, 201, 581, 17310606, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
8, 201, 496, 198, 610, 17310607, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
8, 198, 610, 226, 601, 17311088, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 610, 201, 742, 17311088, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 398, 246, 398, 294, 17314606, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
8, 398, 246, 398, 328, 17314606, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
8, 398, 246, 401, 377, 17314606, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
8, 401, 377, 401, 484, 17315088, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
8, 401, 377, 401, 516, 17315088, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
8, 401, 484, 401, 516, 17315569, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
8, 401, 484, 401, 549, 17315569, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
8, 505, 1, 544, -1, 17317644, 5, 1, 150, 253, 700, 750, 5, 46, 188, 149, 150, 0
8, 505, 1, 581, -1, 17317644, 1, 1, 5, 253, 700, 750, 5, 46, 188, 149, 150, 0
8, 505, 1, 622, 1, 17317644, 2, 1, 46, 253, 700, 750, 5, 46, 188, 149, 150, 0
8, 581, -1, 598, 19, 17318125, 1, 1, 12, 5, 700, 750, 12, 188, 46, 202, 10000000, 0
8, 581, -1, 622, 1, 17318125, 3, 1, 46, 5, 700, 750, 12, 188, 46, 202, 10000000, 0
8, 581, -1, 666, 1, 17318125, 2, 1, 188, 5, 700, 750, 12, 188, 46, 202, 10000000, 0
8, 581, -1, 703, 1, 17318125, 4, 1, 202, 5, 700, 750, 12, 188, 46, 202, 10000000, 0
8, 401, 549, 398, 634, 17320050, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
8, 401, 549, 401, 724, 17320051, 3, 1, 148, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
8, 666, 1, 703, 1, 17322606, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
8, 226, 601, 367, 598, 17323569, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
8, 367, 598, 398, 634, 17324050, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 367, 598, 416, 601, 17324050, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 367, 598, 471, 601, 17324051, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 367, 598, 551, 598, 17324051, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
8, 551, 598, 577, 598, 17324532, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 598, 611, 17324532, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 619, 601, 17324532, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 677, 601, 17324532, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 694, 598, 17324532, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 705, 601, 17324532, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 728, 598, 17329189, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 743, 601, 17329189, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 774, 598, 17329190, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 828, 601, 17329190, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 705, 601, 856, 601, 17329190, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 601, 581, 17334703, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 672, 17334703, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 541, 17334703, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 694, 17334703, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 508, 17334703, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 741, 17334703, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 771, 17334703, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 601, 781, 17334704, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 428, 17334704, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 904, 601, 17335220, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17335220, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17336532, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 774, 17336532, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 401, 774, 401, 724, 17341013, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 833, 17346607, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 781, 579, 798, 17347444, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 781, 574, 801, 17347444, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 461, 17358319, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 798, 636, 17366737, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 544, 801, 17367230, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 496, 801, 17367230, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 690, 798, 17367230, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 439, 801, 17367230, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 746, 798, 17367230, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 833, 591, 998, 17384871, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 461, 801, 17387011, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 372, 801, 17387011, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 341, 801, 17387011, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 780, 798, 17388936, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 853, 798, 17388937, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 863, 801, 17388937, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 798, 826, 17396655, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 839, 801, 17396655, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 903, 801, 17396656, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 801, 774, 17397030, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 899, 798, 17397031, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 1001, 787, 17397031, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 943, 801, 17409574, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 943, 798, 17409574, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 988, 798, 17409574, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 674, 17411049, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 693, 17411049, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 735, 17411049, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 898, 17421670, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 932, 17421670, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17421670, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 349, 198, 389, 198, 18300200, 4, 1, 27, 153, 700, 750, 116, 292, 49, 27, 268, 0
153, 349, 198, 420, 201, 18300200, 3, 1, 49, 153, 700, 750, 116, 292, 49, 27, 268, 0
153, 349, 198, 436, 198, 18300200, 2, 1, 292, 153, 700, 750, 116, 292, 49, 27, 268, 0
153, 349, 198, 443, 201, 18300200, 1, 1, 116, 153, 700, 750, 116, 292, 49, 27, 268, 0
153, 349, 198, 473, 198, 18300200, 5, 1, 268, 153, 700, 750, 116, 292, 49, 27, 268, 0
153, 443, 201, 505, 198, 18300681, 5, 1, 221, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 443, 201, 528, 201, 18300681, 4, 1, 266, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 443, 201, 561, 198, 18300681, 3, 1, 112, 116, 700, 750, 88, 86, 112, 266, 221, 0
153, 561, 198, 592, 198, 18309162, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
153, 561, 198, 598, 213, 18309162, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
153, 561, 198, 611, 201, 18309162, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
153, 561, 198, 668, 201, 18309163, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
153, 561, 198, 690, 201, 18309163, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
153, 598, 213, 598, 253, 18313643, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
153, 598, 253, 598, 417, 18314125, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
153, 598, 417, 598, 448, 18318606, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
153, 598, 417, 598, 496, 18318606, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
153, 598, 417, 598, 529, 18318606, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
153, 598, 417, 601, 589, 18318607, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 612, 601, 18327088, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 605, 18327088, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 682, 18327088, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 586, 598, 18346928, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 565, 598, 18346928, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 666, 601, 18346928, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 660, 18346928, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 691, 601, 18346928, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 707, 598, 18346928, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 730, 601, 18346928, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 727, 18346928, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 459, 601, 18346928, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 761, 18346928, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 727, 601, 789, 18347290, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 727, 598, 820, 18347290, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 707, 598, 741, 598, 18352513, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 707, 598, 784, 598, 18352513, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 707, 598, 817, 601, 18352513, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 707, 598, 842, 601, 18352513, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 587, 798, 18352904, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 565, 801, 18352904, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 531, 801, 18352904, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 704, 798, 18352905, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 482, 801, 18352905, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 449, 801, 18352905, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 798, 813, 18352905, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 596, 995, 18352905, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 609, 1001, 18352905, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 760, 798, 18365543, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 410, 601, 18366368, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 798, 624, 18366984, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 892, 601, 18366985, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 788, 798, 18369086, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 828, 801, 18369086, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 852, 801, 18369086, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 865, 798, 18369086, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 890, 801, 18369086, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 912, 798, 18369086, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 427, 801, 18373958, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 786, 18377734, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
