source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 421, 198, 539, 198, 13325941, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
266, 539, 198, 558, 201, 13334376, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 539, 198, 578, 201, 13334376, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 539, 198, 587, 201, 13334376, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 539, 198, 674, 201, 13334377, 3, 1, 86, 88, 700, 750, 380, 312, 86, 137, 239, 0
266, 587, 201, 598, 274, 13334811, 4, 1, 47, 380, 700, 750, 347, 206, 114, 47, 290, 0
266, 587, 201, 601, 293, 13334812, 3, 1, 114, 380, 700, 750, 347, 206, 114, 47, 290, 0
266, 587, 201, 598, 320, 13334812, 2, 1, 206, 380, 700, 750, 347, 206, 114, 47, 290, 0
266, 587, 201, 598, 351, 13334812, 5, 1, 290, 380, 700, 750, 347, 206, 114, 47, 290, 0
266, 598, 320, 598, 350, 13339247, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
266, 598, 320, 601, 419, 13339247, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
266, 598, 320, 601, 445, 13339247, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
266, 601, 445, 598, 478, 13347682, 4, 1, 85, 286, 700, 750, 21, 332, 179, 85, 130, 0
266, 601, 445, 601, 483, 13347682, 3, 1, 179, 286, 700, 750, 21, 332, 179, 85, 130, 0
266, 601, 445, 598, 513, 13347682, 5, 1, 130, 286, 700, 750, 21, 332, 179, 85, 130, 0
266, 601, 445, 601, 529, 13347682, 1, 1, 21, 286, 700, 750, 21, 332, 179, 85, 130, 0
266, 601, 529, 598, 557, 13348117, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 529, 598, 579, 13348118, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 529, 598, 666, 13348118, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 529, 601, 731, 13348118, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 601, 689, 13362970, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 598, 718, 13362970, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 598, 747, 13362970, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 779, 13374697, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 787, 13374697, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 787, 13374697, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 587, 801, 13374697, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 587, 801, 13374697, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 587, 801, 13374697, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 580, 801, 13394047, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 619, 798, 13394047, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 641, 798, 13394047, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 553, 801, 13394047, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 685, 798, 13394047, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 883, 13394048, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 927, 13394048, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 387, 801, 13394048, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 731, 601, 901, 13395186, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 526, 798, 13400314, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 510, 801, 13400315, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 489, 798, 13400315, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 484, 801, 13400315, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 728, 798, 13400315, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 728, 798, 822, 798, 13416900, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 728, 798, 885, 801, 13416900, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 728, 798, 890, 798, 13416900, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 890, 798, 851, 798, 13421036, 10000000, 7, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 822, 798, 917, 801, 13436043, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 822, 798, 938, 798, 13436043, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 822, 798, 956, 801, 13436044, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 822, 798, 979, 801, 13436044, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 378, 801, 13440096, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 344, -1, 371, 14300200, 3, 1, 348, 32, 700, 750, 201, 50, 348, 191, 43, 0
32, 1, 344, -1, 502, 14300200, 1, 1, 201, 32, 700, 750, 201, 50, 348, 191, 43, 0
32, 1, 344, 1, 532, 14300200, 5, 1, 43, 32, 700, 750, 201, 50, 348, 191, 43, 0
32, -1, 502, -1, 587, 14300635, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 502, -1, 587, 14300635, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 502, 1, 612, 14300635, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 502, 1, 654, 14300636, 5, 1, 267, 201, 700, 750, 374, 390, 370, 259, 267, 0
32, 1, 612, 1, 696, 14301071, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
32, 1, 612, -1, 709, 14301071, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
165, -1, 76, 1, 233, 15300200, 3, 1, 346, 165, 700, 750, 379, 284, 346, 176, 64, 0
165, -1, 76, -1, 251, 15300200, 5, 1, 64, 165, 700, 750, 379, 284, 346, 176, 64, 0
165, 1, 233, 1, 320, 15308635, 4, 1, 176, 346, 700, 750, 32, 56, 282, 176, 348, 0
165, 1, 233, -1, 333, 15308635, 3, 1, 282, 346, 700, 750, 32, 56, 282, 176, 348, 0
165, 1, 233, 1, 360, 15308635, 1, 1, 32, 346, 700, 750, 32, 56, 282, 176, 348, 0
165, 1, 360, -1, 465, 15309071, 1, 1, 50, 32, 700, 750, 50, 201, 191, 43, 10000000, 0
165, 1, 360, -1, 489, 15309071, 2, 1, 201, 32, 700, 750, 50, 201, 191, 43, 10000000, 0
165, -1, 465, -1, 585, 15309506, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 328, 0
165, -1, 465, -1, 587, 15309506, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 328, 0
165, -1, 465, 1, 637, 15309506, 5, 1, 328, 50, 700, 750, 390, 370, 374, 259, 328, 0
165, -1, 587, 35, 601, 15309941, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, -1, 587, 71, 598, 15309941, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, -1, 587, 1, 709, 15309942, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, 71, 598, 103, 601, 15310377, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 71, 598, 111, 598, 15310377, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 71, 598, 136, 598, 15310377, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 136, 598, 249, 601, 15310812, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
165, 136, 598, 293, 601, 15310812, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 210, 0
165, 136, 598, 340, 598, 15310812, 3, 1, 107, 34, 700, 750, 20, 182, 107, 276, 210, 0
165, 249, 601, 293, 601, 15311247, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
165, 249, 601, 340, 598, 15311247, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
165, 340, 598, 440, 601, 15311683, 5, 1, 16, 107, 700, 750, 96, 173, 162, 154, 16, 0
165, 440, 601, 496, 601, 15328118, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 332, 0
165, 440, 601, 522, 598, 15328118, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 332, 0
165, 440, 601, 551, 598, 15328118, 1, 1, 96, 16, 700, 750, 96, 273, 162, 173, 332, 0
165, 551, 598, 598, 636, 15328553, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 643, 601, 15328553, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 669, 598, 15328553, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 703, 598, 15328554, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 731, 601, 15328554, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 699, 601, 15333570, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 750, 598, 15333570, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 766, 601, 15333570, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 784, 601, 15333570, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 801, 616, 15333570, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 884, 601, 15333570, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 905, 598, 15333570, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 699, 601, 855, 601, 15341169, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 699, 601, 872, 598, 15341169, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 636, 15342562, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 798, 659, 15342562, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 676, 15342562, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 700, 15342562, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 929, 601, 15342562, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 798, 697, 15348119, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 798, 725, 15348119, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 801, 750, 15348119, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 798, 853, 15348120, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 801, 531, 15348120, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 801, 874, 15348120, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 700, 798, 525, 15348120, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 750, 598, 954, 598, 15352350, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 636, 798, 497, 15358684, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 694, 15373620, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 562, 15373620, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 557, 15373621, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 718, 15373621, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 720, 15373621, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 535, 15373621, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 757, 15373621, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 511, 15373621, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 763, 15373621, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 487, 15373621, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 783, 15373621, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 787, 15373621, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 587, 801, 15377285, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 587, 801, 15377285, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 584, 801, 15377285, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 598, 857, 15377285, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 598, 901, 15377285, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 601, 929, 15377285, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 725, 801, 955, 15382622, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 659, 798, 453, 15383890, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 565, 801, 15386735, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 634, 798, 15386735, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 553, 798, 15386735, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 666, 798, 15386735, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 525, 801, 15388171, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 520, 798, 15388171, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 483, 801, 15388171, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 461, 801, 15388171, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 634, 798, 713, 798, 15391956, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 634, 798, 755, 798, 15391956, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 713, 798, 838, 798, 15400378, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 713, 798, 862, 801, 15400378, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 713, 798, 889, 801, 15400378, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 557, 601, 473, 15403403, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 557, 598, 452, 15403403, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 557, 601, 435, 15403403, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 347, 798, 15407390, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 584, 801, 383, 801, 15411728, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 838, 798, 878, 798, 15412287, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 838, 798, 918, 798, 15412287, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 838, 798, 931, 801, 15412287, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 838, 798, 964, 801, 15412287, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, -1, 322, 16300200, 4, 1, 282, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, 1, 335, 16300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 335, -1, 350, 16308635, 5, 1, 348, 176, 700, 750, 201, 50, 268, 32, 348, 0
346, 1, 335, 1, 374, 16308635, 4, 1, 32, 176, 700, 750, 201, 50, 268, 32, 348, 0
346, 1, 335, -1, 454, 16308635, 2, 1, 50, 176, 700, 750, 201, 50, 268, 32, 348, 0
346, 1, 335, -1, 477, 16308635, 1, 1, 201, 176, 700, 750, 201, 50, 268, 32, 348, 0
346, -1, 477, -1, 580, 16309071, 2, 1, 370, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 477, 1, 621, 16309071, 4, 1, 374, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 477, 1, 648, 16309071, 5, 1, 328, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 580, -1, 587, 16313506, 4, 1, 390, 370, 700, 750, 259, 353, 396, 390, 134, 0
346, -1, 587, 22, 601, 16325941, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 392, 0
346, -1, 587, 91, 601, 16325941, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 392, 0
346, 91, 601, 125, 598, 16326376, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
346, 91, 601, 149, 598, 16326376, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
346, 149, 598, 236, 601, 16330811, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
346, 236, 601, 280, 601, 16331247, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
346, 236, 601, 353, 598, 16331247, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
346, 353, 598, 426, 601, 16331682, 2, 1, 16, 107, 700, 750, 96, 16, 173, 162, 10000000, 0
346, 353, 598, 485, 601, 16331682, 3, 1, 173, 107, 700, 750, 96, 16, 173, 162, 10000000, 0
346, 353, 598, 537, 598, 16331682, 4, 1, 162, 107, 700, 750, 96, 16, 173, 162, 10000000, 0
346, 426, 601, 485, 601, 16336117, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 426, 601, 537, 598, 16336117, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 426, 601, 565, 598, 16336118, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 485, 601, 537, 598, 16340117, 4, 1, 162, 173, 700, 750, 273, 96, 90, 162, 128, 0
346, 485, 601, 630, 601, 16340118, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 598, 622, 16340553, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 688, 601, 16340553, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 537, 598, 717, 601, 16340553, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 716, 598, 16365508, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 682, 598, 16365508, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 756, 601, 16365508, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 763, 598, 16365508, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 779, 601, 16365508, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 844, 601, 16365508, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 887, 598, 16365509, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 801, 621, 16368568, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 798, 647, 16368568, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 801, 648, 16368568, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 870, 601, 16368569, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 917, 601, 16368569, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 763, 598, 919, 598, 16368569, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 570, 16381275, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16381275, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 550, 16381275, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 706, 16381275, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16381275, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 523, 16381275, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16381275, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16381275, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 489, 16381275, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 474, 16381275, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 778, 16381275, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 685, 16383021, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 688, 16383021, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 713, 16383021, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 713, 16383021, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 544, 16383021, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 801, 764, 16383021, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 511, 16383021, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 486, 16383021, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 441, 16383818, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 621, 798, 839, 16383818, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 953, 601, 16392335, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
