source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 384, 798, 431, 801, 18045634, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 453, 801, 18045634, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 453, 801, 601, 788, 18046249, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 829, 401, 781, 18062083, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 700, 798, 18073792, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 756, 798, 18073792, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 786, 798, 18073792, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 798, 816, 18074204, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 831, 801, 18074204, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 798, 856, 801, 18091636, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 798, 943, 798, 18091636, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18096353, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18096353, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 659, 18096353, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 782, 18100014, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 743, 18100014, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 907, 18100014, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 940, 18100014, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 986, 18100014, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 991, 798, 18108549, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18117090, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 601, 586, 18117090, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18119088, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 782, 598, 18129587, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 823, 601, 18129587, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 740, 598, 18129587, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 798, 466, 18129587, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 613, 601, 18129863, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 583, 598, 18129863, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 667, 601, 18129863, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 499, 18129863, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 448, 18129864, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 420, 18129864, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 845, 601, 18137963, 10000000, 7, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 984, 598, 18137963, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 597, 18172031, 10000000, 8, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 187, 11, 201, 18300200, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, 1, 187, -1, 209, 18300200, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
11, -1, 209, 11, 201, 18300649, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
11, 11, 201, 90, 201, 18305098, 5, 1, 174, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 110, 198, 18305098, 4, 1, 166, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 11, 201, 140, 198, 18305098, 3, 1, 160, 17, 700, 750, 13, 56, 160, 166, 174, 0
11, 140, 198, 189, 198, 18313547, 3, 1, 56, 160, 700, 750, 71, 13, 56, 177, 141, 0
11, 140, 198, 198, 209, 18313547, 2, 1, 13, 160, 700, 750, 71, 13, 56, 177, 141, 0
11, 140, 198, 230, 201, 18313547, 1, 1, 71, 160, 700, 750, 71, 13, 56, 177, 141, 0
11, 140, 198, 252, 201, 18313547, 5, 1, 141, 160, 700, 750, 71, 13, 56, 177, 141, 0
11, 230, 201, 252, 201, 18313996, 5, 1, 141, 71, 700, 750, 27, 194, 177, 180, 141, 0
11, 230, 201, 293, 201, 18313997, 3, 1, 177, 71, 700, 750, 27, 194, 177, 180, 141, 0
11, 230, 201, 333, 201, 18313997, 2, 1, 194, 71, 700, 750, 27, 194, 177, 180, 141, 0
11, 230, 201, 390, 198, 18313997, 1, 1, 27, 71, 700, 750, 27, 194, 177, 180, 141, 0
11, 390, 198, 494, 201, 18314446, 4, 1, 175, 27, 700, 750, 41, 196, 180, 175, 105, 0
11, 390, 198, 505, 198, 18314446, 3, 1, 180, 27, 700, 750, 41, 196, 180, 175, 105, 0
11, 390, 198, 528, 201, 18314446, 2, 1, 196, 27, 700, 750, 41, 196, 180, 175, 105, 0
11, 390, 198, 561, 198, 18314446, 5, 1, 105, 27, 700, 750, 41, 196, 180, 175, 105, 0
11, 528, 201, 561, 198, 18318895, 5, 1, 105, 196, 700, 750, 88, 86, 47, 124, 105, 0
11, 528, 201, 593, 199, 18318896, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 105, 0
11, 528, 201, 598, 213, 18318896, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 105, 0
11, 528, 201, 612, 201, 18318896, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 105, 0
11, 593, 199, 598, 213, 18319345, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 593, 199, 612, 201, 18319345, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 593, 199, 598, 253, 18319345, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 593, 199, 668, 201, 18319345, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
11, 598, 253, 598, 418, 18319794, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
11, 598, 418, 598, 446, 18324243, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19, 0
11, 598, 418, 598, 497, 18324244, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19, 0
11, 598, 497, 601, 588, 18328693, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 604, 18328693, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 657, 18328693, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 598, 690, 18351982, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 612, 601, 18351982, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 584, 598, 18351982, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 598, 726, 18351982, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 601, 790, 18351983, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 587, 798, 18355187, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 704, 798, 18355187, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 760, 798, 18355187, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 664, 601, 18355503, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 743, 598, 18355504, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 842, 601, 18355504, 10000000, 3, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 820, 601, 18358725, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 784, 598, 18358725, 10000000, 4, 84, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 985, 598, 18358726, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 588, 587, 398, 18363772, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 788, 798, 18368846, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 798, 811, 18368846, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 827, 801, 18368846, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 852, 801, 18368846, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 622, 18369155, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 410, 601, 18369480, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 785, 18374218, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 747, 18374218, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 910, 18374219, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 943, 18374219, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 449, 801, 18374368, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 386, 798, 18374368, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 811, 947, 798, 18409492, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 622, 798, 463, 18416188, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 4, 1, 38, 29, 700, 750, 60, 11, 64, 38, 32, 0
