source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 704, 798, 760, 798, 18359405, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 788, 798, 18359406, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 798, 812, 18359406, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 827, 801, 18359406, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 704, 798, 852, 801, 18359406, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 612, 601, 18368420, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 584, 598, 18368420, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 664, 601, 18368420, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 598, 656, 18368420, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 598, 725, 18368421, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 587, 398, 18368421, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 743, 598, 18369683, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 785, 18386254, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 747, 18386254, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 801, 910, 18386254, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 947, 798, 18386254, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 788, 798, 992, 798, 18386254, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 827, 801, 1000, 793, 18392074, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 584, 598, 410, 601, 18396742, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 801, 943, 18400318, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 798, 622, 18400318, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 784, 598, 18407902, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 798, 463, 18407903, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 664, 601, 841, 601, 18412790, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 601, 820, 601, 18415782, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 601, 998, 594, 18415783, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 241, 201, 19300200, 5, 1, 141, 56, 700, 750, 23, 119, 194, 165, 141, 0
56, 192, 198, 198, 273, 19300200, 4, 1, 165, 56, 700, 750, 23, 119, 194, 165, 141, 0
56, 192, 198, 320, 201, 19300200, 3, 1, 194, 56, 700, 750, 23, 119, 194, 165, 141, 0
56, 192, 198, 201, 371, 19300200, 2, 1, 119, 56, 700, 750, 23, 119, 194, 165, 141, 0
56, 201, 371, 201, 392, 19304805, 1, 1, 23, 119, 700, 750, 23, 18, 195, 186, 10000000, 0
56, 201, 371, 210, 401, 19304805, 2, 1, 18, 119, 700, 750, 23, 18, 195, 186, 10000000, 0
56, 201, 371, 201, 479, 19304805, 3, 1, 195, 119, 700, 750, 23, 18, 195, 186, 10000000, 0
56, 201, 371, 201, 523, 19304806, 4, 1, 186, 119, 700, 750, 23, 18, 195, 186, 10000000, 0
56, 201, 392, 201, 479, 19305410, 4, 1, 195, 23, 700, 750, 135, 149, 186, 195, 65, 0
56, 201, 392, 201, 523, 19305411, 3, 1, 186, 23, 700, 750, 135, 149, 186, 195, 65, 0
56, 201, 392, 374, 398, 19305411, 1, 1, 135, 23, 700, 750, 135, 149, 186, 195, 65, 0
56, 374, 398, 391, 398, 19306016, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 24, 0
56, 374, 398, 401, 403, 19306016, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 24, 0
56, 374, 398, 410, 401, 19306016, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 24, 0
56, 374, 398, 432, 401, 19306016, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 24, 0
56, 320, 201, 392, 198, 19308805, 4, 1, 27, 194, 700, 750, 49, 180, 175, 27, 109, 0
56, 320, 201, 412, 201, 19308805, 1, 1, 49, 194, 700, 750, 49, 180, 175, 27, 109, 0
56, 320, 201, 431, 201, 19308805, 5, 1, 109, 194, 700, 750, 49, 180, 175, 27, 109, 0
56, 412, 201, 517, 198, 19309411, 5, 1, 180, 49, 700, 750, 47, 88, 105, 86, 180, 0
56, 412, 201, 598, 206, 19309411, 1, 1, 47, 49, 700, 750, 47, 88, 105, 86, 180, 0
56, 598, 206, 598, 239, 19310016, 2, 1, 150, 47, 700, 750, 24, 150, 85, 157, 21, 0
56, 598, 206, 657, 201, 19310016, 4, 1, 157, 47, 700, 750, 24, 150, 85, 157, 21, 0
56, 201, 479, 201, 523, 19313411, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 135, 0
56, 201, 479, 201, 568, 19313411, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 135, 0
56, 201, 479, 210, 601, 19313411, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 135, 0
56, 201, 479, 201, 609, 19313411, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 135, 0
56, 598, 239, 591, 398, 19314621, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
56, 591, 398, 598, 434, 19315227, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 107, 0
56, 591, 398, 598, 485, 19315227, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 107, 0
56, 591, 398, 698, 401, 19315227, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 107, 0
56, 591, 398, 601, 592, 19315227, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19315832, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19315832, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19315832, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 598, 645, 19315832, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 654, 601, 19317497, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 676, 19317497, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19317498, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 755, 598, 19317498, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 593, 798, 19317498, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 791, 598, 19319881, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 406, 600, 19319881, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 654, 601, 812, 601, 19322893, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 600, 793, 19331026, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 717, 798, 19331026, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 437, 801, 19331026, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 598, 987, 19331026, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 401, 798, 19331026, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 802, 793, 19331027, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 598, 798, 612, 19333163, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 598, 830, 601, 19333163, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 798, 798, 19333439, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 791, 798, 19333439, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 817, 801, 19333439, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 771, 798, 19333439, 10000000, 4, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 801, 758, 19333439, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 840, 801, 19333439, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 801, 921, 19333439, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 960, 798, 19333439, 10000000, 4, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 801, 954, 19333439, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 801, 426, 19339904, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 801, 1000, 794, 19344359, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 645, 598, 410, 19346056, 10000000, 2, 85, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 998, 802, 19346476, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 992, 598, 19354421, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 991, 19376783, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 791, 998, 19376783, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
