source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 367, 598, 471, 601, 17313653, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
23, 471, 601, 551, 598, 17314016, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
23, 471, 601, 577, 598, 17314017, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 598, 611, 17314017, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 619, 601, 17314017, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 601, 581, 17325267, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 677, 601, 17325267, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 694, 598, 17325267, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 705, 601, 17325267, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 728, 598, 17325267, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 774, 598, 17325267, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17326016, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17326016, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 401, 774, 401, 724, 17330380, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 743, 601, 17335005, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 828, 601, 17335005, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 856, 601, 17335005, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 904, 601, 17335006, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 541, 17336137, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 508, 17336137, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 672, 17336137, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 694, 17336137, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 461, 17336137, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 943, 598, 17344319, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 998, 611, 17344319, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17345234, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 675, 17345530, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 692, 17345531, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 734, 17345531, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 475, 17345531, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 827, 17345531, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 741, 17349635, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 770, 17349635, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 694, 601, 782, 17350004, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 694, 598, 833, 17350005, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 692, 801, 774, 17355070, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 780, 798, 17355645, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 746, 798, 17355645, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 897, 17355645, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 931, 17355645, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 979, 17355645, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 690, 798, 17362566, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 840, 801, 17362566, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 864, 801, 17362567, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 899, 798, 17362567, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 899, 798, 853, 798, 17363086, 10000000, 7, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 782, 579, 798, 17371604, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 782, 573, 801, 17371604, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 782, 591, 998, 17371604, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 543, 801, 17381468, 10000000, 7, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 496, 801, 17388179, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 461, 801, 17388179, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 439, 801, 17388179, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 903, 801, 17389429, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 801, 17389429, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 798, 17389429, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 988, 798, 17389429, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 210, 1, 18300200, 5, 1, 62, 60, 700, 750, 98, 117, 7, 212, 62, 0
60, 198, 7, 201, 100, 18300200, 4, 1, 212, 60, 700, 750, 98, 117, 7, 212, 62, 0
60, 198, 7, 201, 146, 18300200, 2, 1, 117, 60, 700, 750, 98, 117, 7, 212, 62, 0
60, 201, 146, 189, 198, 18304563, 5, 1, 56, 117, 700, 750, 259, 174, 13, 206, 56, 0
60, 201, 146, 198, 209, 18304563, 3, 1, 13, 117, 700, 750, 259, 174, 13, 206, 56, 0
60, 201, 146, 198, 241, 18304563, 2, 1, 174, 117, 700, 750, 259, 174, 13, 206, 56, 0
60, 201, 146, 198, 288, 18304563, 4, 1, 206, 117, 700, 750, 259, 174, 13, 206, 56, 0
60, 198, 241, 201, 304, 18308926, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
60, 198, 241, 198, 336, 18308927, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
60, 198, 241, 201, 358, 18308927, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
60, 198, 241, 201, 387, 18308927, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226, 0
60, 201, 387, 208, 401, 18309290, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 387, 201, 466, 18309290, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 387, 201, 555, 18309290, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 387, 201, 595, 18309290, 5, 1, 65, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 555, 201, 595, 18309653, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
60, 201, 555, 198, 596, 18309653, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
60, 198, 596, 201, 595, 18310016, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
60, 198, 596, 216, 601, 18310017, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
60, 198, 596, 201, 756, 18310017, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
60, 216, 601, 379, 598, 18310380, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
60, 216, 601, 410, 601, 18310380, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
60, 379, 598, 398, 621, 18310743, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
60, 379, 598, 410, 601, 18310743, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
60, 379, 598, 460, 601, 18310743, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
60, 460, 601, 564, 598, 18311107, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
60, 460, 601, 586, 598, 18311107, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 460, 601, 601, 589, 18311107, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 210, 1, 270, -1, 18316563, 5, 1, 285, 62, 700, 750, 7, 164, 61, 243, 285, 0
60, 210, 1, 306, -1, 18316563, 4, 1, 243, 62, 700, 750, 7, 164, 61, 243, 285, 0
60, 210, 1, 350, -1, 18316563, 2, 1, 164, 62, 700, 750, 7, 164, 61, 243, 285, 0
60, 210, 1, 379, -1, 18316563, 1, 1, 7, 62, 700, 750, 7, 164, 61, 243, 285, 0
60, 379, -1, 398, 11, 18316926, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
60, 379, -1, 398, 46, 18316926, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
60, 379, -1, 401, 66, 18316926, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
60, 379, -1, 463, 1, 18316926, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
60, 379, -1, 493, 1, 18316926, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100, 0
60, 401, 66, 401, 116, 18317290, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280, 0
60, 401, 66, 398, 119, 18317290, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280, 0
60, 401, 66, 401, 157, 18317290, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280, 0
60, 401, 66, 401, 182, 18317290, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280, 0
60, 401, 66, 398, 232, 18317290, 1, 1, 111, 275, 700, 750, 111, 48, 152, 231, 280, 0
60, 398, 232, 398, 281, 18317653, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
60, 398, 232, 398, 314, 18317653, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
60, 398, 232, 401, 390, 18317653, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
60, 401, 390, 418, 401, 18318016, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
60, 401, 390, 401, 500, 18318017, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
60, 401, 390, 401, 529, 18318017, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
60, 401, 500, 401, 529, 18318380, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 24, 0
60, 401, 500, 401, 561, 18318380, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 24, 0
60, 401, 500, 398, 621, 18318380, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 24, 0
60, 398, 621, 410, 601, 18318743, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 621, 401, 736, 18318744, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 621, 401, 787, 18318744, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 410, 601, 459, 601, 18319106, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
60, 410, 601, 612, 601, 18319107, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 564, 598, 598, 605, 18319470, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 564, 598, 666, 601, 18319470, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 564, 598, 706, 598, 18319470, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 564, 598, 731, 601, 18319470, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 418, 401, 448, 401, 18322380, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
60, 418, 401, 537, 398, 18322380, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
60, 401, 787, 428, 801, 18323107, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
60, 401, 787, 401, 737, 18323107, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
60, 428, 801, 450, 801, 18323470, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
60, 428, 801, 482, 801, 18323470, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
60, 428, 801, 531, 801, 18323470, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
60, 428, 801, 587, 798, 18323470, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 428, 801, 601, 788, 18323470, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 493, 1, 558, -1, 18325290, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
60, 493, 1, 589, -1, 18325290, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
60, 493, 1, 598, 12, 18325290, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
60, 493, 1, 612, 1, 18325290, 1, 1, 46, 253, 700, 750, 46, 5, 12, 188, 150, 0
60, 493, 1, 653, 1, 18325290, 4, 1, 188, 253, 700, 750, 46, 5, 12, 188, 150, 0
60, 612, 1, 598, 12, 18325653, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
60, 612, 1, 653, 1, 18325653, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
60, 612, 1, 690, 1, 18325653, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
60, 612, 1, 734, 1, 18325653, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
60, 612, 1, 765, 1, 18325653, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
60, 598, 12, 601, 156, 18326016, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
60, 598, 12, 601, 188, 18326017, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
60, 601, 188, 592, 198, 18326380, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
60, 601, 188, 611, 201, 18326380, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
60, 601, 188, 598, 213, 18326380, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
60, 601, 188, 598, 253, 18326380, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
60, 537, 398, 587, 398, 18326743, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24, 0
60, 537, 398, 598, 417, 18326743, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24, 0
60, 537, 398, 622, 401, 18326743, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24, 0
60, 537, 398, 651, 401, 18326743, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 24, 0
60, 598, 253, 598, 448, 18326743, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
60, 587, 798, 565, 801, 18331389, 10000000, 2, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 598, 820, 18331389, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 598, 762, 18331390, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 703, 798, 18331390, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 759, 798, 18331390, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 734, 1, 690, 1, 18334016, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
60, 734, 1, 798, 15, 18334017, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
60, 798, 15, 798, 49, 18334380, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
60, 798, 15, 798, 90, 18334380, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
60, 798, 90, 798, 224, 18334743, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
60, 798, 90, 801, 268, 18334743, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
60, 598, 762, 598, 727, 18334941, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 762, 598, 682, 18334941, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 762, 598, 660, 18334941, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 565, 801, 383, 798, 18337370, 10000000, 3, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 598, 529, 18338166, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 692, 601, 18338166, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 741, 598, 18338166, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 589, 598, 496, 18338577, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 651, 401, 707, 401, 18339106, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
60, 801, 268, 801, 314, 18339107, 3, 1, 227, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
60, 651, 401, 734, 401, 18339107, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
60, 801, 268, 801, 363, 18339107, 2, 1, 120, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
60, 601, 788, 798, 813, 18342110, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 784, 598, 18342823, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 817, 601, 18342824, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 842, 601, 18342824, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18343470, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
60, 801, 363, 798, 464, 18343470, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
60, 798, 464, 798, 664, 18343834, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 664, 798, 624, 18344967, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 664, 801, 705, 18344967, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 664, 801, 747, 18344967, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 664, 801, 786, 18344967, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 601, 893, 601, 18350241, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 820, 609, 1001, 18354338, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 788, 798, 18367124, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 828, 801, 18367124, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 852, 801, 18367124, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 865, 798, 18367124, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 801, 909, 18367124, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 801, 943, 18367125, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 890, 801, 18369365, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 912, 798, 18369365, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 930, 801, 18369366, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 957, 598, 18380371, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 985, 598, 18384652, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 998, 596, 18384652, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 624, 798, 415, 18389279, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 956, 798, 18401459, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 801, 992, 798, 18406113, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 240, 1, 319, -1, 19300563, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 391, -1, 19300563, 2, 1, 7, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 398, 8, 19300563, 1, 1, 100, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 398, 8, 401, 80, 19300927, 5, 1, 275, 100, 700, 750, 48, 231, 152, 280, 275, 0
241, 398, 8, 398, 104, 19300927, 4, 1, 280, 100, 700, 750, 48, 231, 152, 280, 275, 0
241, 398, 8, 401, 130, 19300927, 2, 1, 231, 100, 700, 750, 48, 231, 152, 280, 275, 0
241, 398, 8, 401, 170, 19300927, 3, 1, 152, 100, 700, 750, 48, 231, 152, 280, 275, 0
241, 398, 8, 401, 190, 19300927, 1, 1, 48, 100, 700, 750, 48, 231, 152, 280, 275, 0
241, 401, 190, 398, 268, 19301290, 3, 1, 201, 48, 700, 750, 256, 91, 201, 266, 221, 0
241, 401, 190, 398, 301, 19301290, 1, 1, 256, 48, 700, 750, 256, 91, 201, 266, 221, 0
241, 401, 190, 517, 201, 19301290, 4, 1, 266, 48, 700, 750, 256, 91, 201, 266, 221, 0
241, 401, 190, 518, 198, 19301290, 5, 1, 221, 48, 700, 750, 256, 91, 201, 266, 221, 0
241, 398, 301, 391, 398, 19301654, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
241, 398, 301, 401, 403, 19301654, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
241, 401, 403, 401, 514, 19310017, 3, 1, 255, 41, 700, 750, 85, 160, 255, 198, 104, 0
241, 401, 403, 401, 542, 19310017, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 104, 0
241, 401, 403, 548, 398, 19310017, 2, 1, 160, 41, 700, 750, 85, 160, 255, 198, 104, 0
241, 401, 403, 401, 573, 19310017, 5, 1, 104, 41, 700, 750, 85, 160, 255, 198, 104, 0
241, 517, 201, 593, 200, 19313654, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
241, 517, 201, 598, 206, 19313654, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
241, 517, 201, 601, 201, 19313654, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
241, 517, 201, 608, 201, 19313654, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
241, 601, 201, 598, 206, 19314017, 5, 1, 47, 91, 700, 750, 24, 187, 249, 194, 47, 0
241, 601, 201, 598, 239, 19314017, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 47, 0
241, 601, 201, 657, 201, 19314017, 4, 1, 194, 91, 700, 750, 24, 187, 249, 194, 47, 0
