source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 627, 598, 698, 598, 11390392, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 742, 601, 11390392, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 498, 598, 11390392, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 495, 601, 11390392, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 787, 601, 11390392, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 461, 598, 11390392, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 601, 775, 601, 11391687, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 601, 901, 601, 11391688, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 587, 801, 386, 801, 11392997, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 829, 11395104, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 864, 798, 11395104, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 859, 11395104, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 905, 798, 11395104, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 908, 801, 11395104, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 945, 801, 11395104, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 1001, 813, 11395104, 10000000, 5, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 798, 974, 801, 11400198, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 598, 861, 598, 11407117, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 598, 897, 598, 11407117, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 742, 601, 801, 626, 11409579, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 859, 798, 706, 11418658, 10000000, 6, 37, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 859, 801, 694, 11418658, 10000000, 6, 94, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 775, 601, 801, 661, 11429062, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 742, 11429693, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 540, 11429693, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 503, 11429693, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 694, 801, 903, 11432033, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 972, 601, 11434519, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 829, 798, 906, 11439812, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 164, 201, 215, 12300200, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 198, 164, 201, 233, 12300200, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 198, 164, 201, 271, 12300200, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 201, 271, 198, 324, 12304556, 5, 1, 174, 126, 700, 750, 265, 259, 186, 206, 174, 0
240, 201, 271, 198, 362, 12304556, 4, 1, 206, 126, 700, 750, 265, 259, 186, 206, 174, 0
240, 201, 271, 198, 384, 12304556, 2, 1, 259, 126, 700, 750, 265, 259, 186, 206, 174, 0
240, 198, 384, 235, 398, 12308912, 5, 1, 251, 259, 700, 750, 172, 65, 45, 186, 251, 0
240, 198, 384, 201, 472, 12308913, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
240, 198, 384, 201, 512, 12308913, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
240, 235, 398, 274, 398, 12325268, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
240, 235, 398, 284, 401, 12325269, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
240, 235, 398, 309, 398, 12325269, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
240, 235, 398, 335, 401, 12325269, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
240, 335, 401, 467, 398, 12325625, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
240, 335, 401, 512, 398, 12325625, 1, 1, 24, 162, 700, 750, 24, 160, 198, 255, 104, 0
240, 512, 398, 530, 401, 12325981, 2, 1, 138, 24, 700, 750, 35, 138, 114, 10000000, 10000000, 0
240, 512, 398, 668, 398, 12325982, 3, 1, 114, 24, 700, 750, 35, 138, 114, 10000000, 10000000, 0
240, 530, 401, 708, 398, 12330338, 2, 1, 35, 138, 700, 750, 211, 35, 114, 21, 81, 0
240, 668, 398, 693, 401, 12334338, 1, 1, 81, 114, 700, 750, 81, 21, 35, 118, 10000000, 0
240, 668, 398, 708, 398, 12334338, 3, 1, 35, 114, 700, 750, 81, 21, 35, 118, 10000000, 0
240, 668, 398, 733, 401, 12334338, 4, 1, 118, 114, 700, 750, 81, 21, 35, 118, 10000000, 0
240, 708, 398, 693, 401, 12334694, 1, 1, 81, 35, 700, 750, 81, 21, 118, 10000000, 10000000, 0
240, 708, 398, 733, 401, 12334694, 3, 1, 118, 35, 700, 750, 81, 21, 118, 10000000, 10000000, 0
240, 733, 401, 693, 401, 12343050, 1, 1, 81, 118, 700, 750, 81, 125, 10000000, 10000000, 10000000, 0
159, -1, 108, -1, 276, 13300200, 4, 1, 64, 159, 700, 750, 170, 32, 207, 64, 197, 0
159, -1, 108, 1, 292, 13300200, 1, 1, 170, 159, 700, 750, 170, 32, 207, 64, 197, 0
159, 1, 292, -1, 321, 13300556, 2, 1, 168, 170, 700, 750, 32, 168, 56, 10000000, 10000000, 0
159, 1, 292, 1, 329, 13300556, 1, 1, 32, 170, 700, 750, 32, 168, 56, 10000000, 10000000, 0
159, 1, 329, -1, 486, 13300913, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
159, 1, 329, -1, 515, 13300913, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
159, -1, 515, 1, 620, 13301269, 1, 1, 283, 182, 700, 750, 283, 236, 244, 157, 28, 0
159, 1, 620, 1, 686, 13301625, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 28, 0
159, 1, 620, 1, 727, 13301626, 5, 1, 28, 283, 700, 750, 128, 236, 34, 157, 28, 0
126, 201, 301, 201, 338, 14300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 338, 14300200, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 375, 14300200, 5, 1, 259, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 201, 425, 14300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 425, 201, 456, 14300556, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 499, 14300556, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 539, 14300556, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 539, 198, 654, 14300913, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 201, 539, 201, 701, 14300913, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 198, 654, 201, 701, 14305269, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 748, 14305269, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, 1, 146, -1, 250, 15300556, 1, 1, 64, 11, 700, 750, 64, 170, 32, 10000000, 10000000, 0
29, -1, 250, -1, 292, 15300912, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 322, 15300912, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 360, 15300913, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, 1, 360, -1, 465, 15301269, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, 1, 360, -1, 489, 15301269, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, -1, 489, -1, 530, 15301625, 5, 1, 245, 182, 700, 750, 236, 283, 244, 43, 245, 0
29, -1, 489, 1, 548, 15301625, 4, 1, 43, 182, 700, 750, 236, 283, 244, 43, 245, 0
29, -1, 489, 1, 633, 15301625, 2, 1, 283, 182, 700, 750, 236, 283, 244, 43, 245, 0
29, 1, 633, 1, 666, 15305982, 5, 1, 244, 283, 700, 750, 236, 128, 157, 34, 244, 0
29, 1, 633, 1, 712, 15305982, 3, 1, 157, 283, 700, 750, 236, 128, 157, 34, 244, 0
281, 37, -1, 80, 1, 16300200, 5, 1, 144, 281, 700, 750, 8, 147, 62, 241, 144, 0
281, 37, -1, 81, -1, 16300200, 4, 1, 241, 281, 700, 750, 8, 147, 62, 241, 144, 0
281, 37, -1, 120, -1, 16300200, 2, 1, 147, 281, 700, 750, 8, 147, 62, 241, 144, 0
281, 37, -1, 146, -1, 16300200, 1, 1, 8, 281, 700, 750, 8, 147, 62, 241, 144, 0
281, 146, -1, 201, 41, 16300556, 4, 1, 278, 8, 700, 750, 164, 143, 243, 278, 285, 0
281, 146, -1, 244, -1, 16300556, 5, 1, 285, 8, 700, 750, 164, 143, 243, 278, 285, 0
281, 146, -1, 279, 1, 16300556, 2, 1, 143, 8, 700, 750, 164, 143, 243, 278, 285, 0
281, 146, -1, 279, -1, 16300556, 3, 1, 243, 8, 700, 750, 164, 143, 243, 278, 285, 0
281, 146, -1, 325, -1, 16300556, 1, 1, 164, 8, 700, 750, 164, 143, 243, 278, 285, 0
281, 325, -1, 354, -1, 16300913, 1, 1, 7, 164, 700, 750, 7, 150, 61, 275, 231, 0
281, 325, -1, 436, 1, 16300913, 3, 1, 61, 164, 700, 750, 7, 150, 61, 275, 231, 0
281, 354, -1, 398, 31, 16301269, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
281, 354, -1, 401, 42, 16301269, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
281, 354, -1, 436, 1, 16301269, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
281, 354, -1, 489, 1, 16301269, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
281, 354, -1, 530, -1, 16301269, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150, 0
281, 401, 42, 398, 73, 16301625, 5, 1, 132, 275, 700, 750, 48, 152, 280, 231, 132, 0
281, 401, 42, 401, 86, 16301625, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 132, 0
281, 401, 42, 401, 128, 16301625, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 132, 0
281, 401, 42, 398, 149, 16301625, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 132, 0
281, 401, 42, 401, 157, 16301625, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 132, 0
281, 401, 157, 398, 261, 16301982, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 489, 1, 518, 1, 16305625, 5, 1, 253, 181, 700, 750, 5, 46, 149, 150, 253, 0
281, 489, 1, 530, -1, 16305625, 4, 1, 150, 181, 700, 750, 5, 46, 149, 150, 253, 0
281, 489, 1, 569, -1, 16305625, 1, 1, 5, 181, 700, 750, 5, 46, 149, 150, 253, 0
281, 489, 1, 635, 1, 16305625, 2, 1, 46, 181, 700, 750, 5, 46, 149, 150, 253, 0
281, 569, -1, 598, 31, 16305981, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
281, 569, -1, 635, 1, 16305981, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
281, 569, -1, 679, 1, 16305982, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
281, 569, -1, 716, 1, 16305982, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
281, 569, -1, 755, -1, 16305982, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
281, 398, 261, 398, 306, 16306338, 5, 1, 201, 111, 700, 750, 198, 255, 41, 256, 201, 0
281, 598, 31, 601, 127, 16306338, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
281, 398, 261, 398, 342, 16306338, 4, 1, 256, 111, 700, 750, 198, 255, 41, 256, 201, 0
281, 398, 261, 401, 364, 16306338, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 201, 0
281, 598, 31, 601, 162, 16306338, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
281, 601, 162, 598, 237, 16306694, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 601, 162, 598, 280, 16306694, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 635, 1, 678, 1, 16309982, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 635, 1, 716, 1, 16309982, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 635, 1, 755, 1, 16309982, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 201, 41, 201, 77, 16312912, 5, 1, 212, 278, 700, 750, 267, 98, 240, 117, 212, 0
281, 201, 41, 201, 122, 16312912, 4, 1, 117, 278, 700, 750, 267, 98, 240, 117, 212, 0
281, 201, 41, 198, 126, 16312912, 3, 1, 240, 278, 700, 750, 267, 98, 240, 117, 212, 0
281, 201, 41, 201, 143, 16312912, 2, 1, 98, 278, 700, 750, 267, 98, 240, 117, 212, 0
281, 401, 364, 401, 470, 16314694, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 401, 364, 401, 503, 16314694, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 401, 364, 401, 538, 16314694, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
281, 401, 538, 398, 647, 16315051, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 401, 538, 401, 711, 16315051, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 711, 16315407, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 760, 16315407, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 201, 143, 198, 231, 16317269, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 126, 0
281, 201, 143, 201, 252, 16317269, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 126, 0
281, 201, 143, 198, 267, 16317269, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 126, 0
281, 201, 143, 201, 279, 16317269, 4, 1, 226, 98, 700, 750, 174, 267, 13, 226, 126, 0
281, 201, 143, 201, 329, 16317269, 5, 1, 126, 98, 700, 750, 174, 267, 13, 226, 126, 0
281, 198, 267, 198, 359, 16317625, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
281, 198, 267, 201, 365, 16317625, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
281, 198, 267, 201, 441, 16317625, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 186, 0
281, 201, 441, 201, 483, 16321982, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
281, 201, 441, 201, 527, 16321982, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
281, 201, 441, 201, 567, 16321982, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
281, 201, 567, 198, 624, 16322338, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
281, 198, 624, 201, 728, 16322694, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 98, 198, 104, 201, 17300200, 4, 1, 215, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 98, 198, 128, 198, 17300200, 3, 1, 197, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 98, 198, 182, 198, 17300200, 2, 1, 56, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 98, 198, 242, 201, 17300200, 1, 1, 71, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 242, 201, 335, 198, 17300556, 5, 1, 153, 71, 700, 750, 27, 268, 264, 292, 153, 0
207, 242, 201, 344, 201, 17300556, 3, 1, 264, 71, 700, 750, 27, 268, 264, 292, 153, 0
207, 242, 201, 382, 198, 17300556, 1, 1, 27, 71, 700, 750, 27, 268, 264, 292, 153, 0
207, 242, 201, 427, 198, 17300557, 4, 1, 292, 71, 700, 750, 27, 268, 264, 292, 153, 0
207, 382, 198, 398, 246, 17300913, 3, 1, 111, 27, 700, 750, 216, 221, 111, 266, 268, 0
207, 382, 198, 462, 198, 17300913, 5, 1, 268, 27, 700, 750, 216, 221, 111, 266, 268, 0
207, 382, 198, 492, 198, 17300913, 2, 1, 221, 27, 700, 750, 216, 221, 111, 266, 268, 0
207, 382, 198, 507, 201, 17300913, 1, 1, 216, 27, 700, 750, 216, 221, 111, 266, 268, 0
207, 382, 198, 539, 201, 17300913, 4, 1, 266, 27, 700, 750, 216, 221, 111, 266, 268, 0
207, 507, 201, 539, 201, 17301269, 5, 1, 266, 216, 700, 750, 88, 86, 194, 131, 266, 0
207, 507, 201, 588, 198, 17301269, 1, 1, 88, 216, 700, 750, 88, 86, 194, 131, 266, 0
207, 507, 201, 619, 201, 17301269, 2, 1, 86, 216, 700, 750, 88, 86, 194, 131, 266, 0
207, 588, 198, 598, 223, 17301625, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
207, 588, 198, 598, 267, 17301625, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
207, 588, 198, 678, 201, 17301625, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
207, 588, 198, 701, 201, 17301626, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
207, 588, 198, 730, 198, 17301626, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
207, 598, 267, 598, 462, 17301982, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
207, 598, 462, 598, 508, 17306338, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
207, 598, 462, 598, 541, 17306338, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 462, 601, 581, 17306338, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 462, 598, 611, 17306339, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 398, 246, 398, 294, 17309269, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
207, 398, 246, 398, 328, 17309269, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
207, 598, 508, 598, 672, 17314695, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 508, 598, 694, 17314695, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 619, 601, 17316510, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 577, 598, 17316510, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 551, 598, 17316510, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 677, 601, 17316510, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 694, 598, 17316510, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 471, 601, 17316510, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 741, 17316510, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 771, 17316510, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 601, 781, 17316510, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 611, 598, 428, 17316510, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 398, 328, 401, 377, 17317625, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
207, 398, 328, 401, 484, 17317625, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
207, 677, 601, 705, 601, 17321389, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 728, 598, 17321389, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 743, 601, 17321389, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 677, 601, 774, 598, 17321389, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 484, 401, 516, 17325982, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 24, 0
207, 401, 484, 401, 549, 17325982, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 24, 0
207, 401, 484, 398, 634, 17325982, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 24, 0
207, 398, 634, 401, 724, 17326338, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
207, 398, 634, 401, 774, 17326338, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
207, 598, 771, 598, 834, 17328413, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 781, 578, 798, 17329250, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 781, 574, 801, 17329250, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 401, 774, 401, 724, 17330695, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
207, 743, 601, 828, 601, 17345587, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 743, 601, 856, 601, 17345587, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 743, 601, 904, 601, 17345588, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 544, 801, 17349036, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 497, 801, 17349036, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 690, 798, 17349037, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 461, 801, 17349037, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 439, 801, 17349037, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 798, 780, 798, 17349037, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 416, 601, 17349314, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 367, 598, 17349314, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 943, 598, 17351618, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 975, 598, 17351618, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 998, 611, 17351618, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 801, 774, 17356879, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 798, 826, 17356879, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 746, 798, 17356879, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 840, 801, 17356879, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 852, 798, 17356879, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 864, 801, 17356879, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 899, 798, 17356879, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 798, 904, 801, 17356879, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 798, 636, 17358128, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 943, 798, 17369797, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 943, 801, 17386305, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 774, 801, 735, 17387033, 10000000, 6, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
