source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 341, 198, 454, 198, 14304519, 1, 1, 221, 27, 700, 750, 221, 268, 292, 116, 49, 0
215, 341, 198, 466, 201, 14304519, 5, 1, 49, 27, 700, 750, 221, 268, 292, 116, 49, 0
215, 341, 198, 497, 201, 14304519, 4, 1, 116, 27, 700, 750, 221, 268, 292, 116, 49, 0
215, 454, 198, 497, 201, 14304837, 4, 1, 116, 221, 700, 750, 88, 112, 266, 116, 216, 0
215, 454, 198, 504, 198, 14304837, 2, 1, 112, 221, 700, 750, 88, 112, 266, 116, 216, 0
215, 454, 198, 547, 201, 14304837, 5, 1, 216, 221, 700, 750, 88, 112, 266, 116, 216, 0
215, 454, 198, 571, 201, 14304837, 3, 1, 266, 221, 700, 750, 88, 112, 266, 116, 216, 0
215, 504, 198, 547, 201, 14309155, 3, 1, 216, 112, 700, 750, 266, 88, 216, 131, 41, 0
215, 504, 198, 554, 198, 14309155, 2, 1, 88, 112, 700, 750, 266, 88, 216, 131, 41, 0
215, 504, 198, 571, 201, 14309155, 1, 1, 266, 112, 700, 750, 266, 88, 216, 131, 41, 0
215, 571, 201, 711, 201, 14309473, 5, 1, 194, 266, 700, 750, 295, 227, 187, 47, 194, 0
215, 201, 229, 198, 338, 14312518, 5, 1, 206, 267, 700, 750, 265, 254, 259, 23, 206, 0
215, 201, 229, 201, 339, 14312518, 4, 1, 23, 267, 700, 750, 265, 254, 259, 23, 206, 0
215, 201, 339, 198, 375, 14324836, 2, 1, 259, 23, 700, 750, 254, 259, 265, 186, 65, 0
215, 201, 339, 201, 425, 14324836, 3, 1, 265, 23, 700, 750, 254, 259, 265, 186, 65, 0
215, 201, 339, 201, 456, 14324836, 1, 1, 254, 23, 700, 750, 254, 259, 265, 186, 65, 0
215, 201, 339, 201, 500, 14324837, 4, 1, 186, 23, 700, 750, 254, 259, 265, 186, 65, 0
215, 201, 456, 201, 500, 14325155, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
215, 201, 456, 201, 539, 14325155, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
215, 201, 539, 198, 654, 14325473, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
215, 201, 539, 201, 749, 14325473, 1, 1, 67, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
215, 201, 749, 201, 701, 14325792, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 352, 201, 432, 15300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 352, 201, 469, 15300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 352, 201, 553, 15300200, 5, 1, 65, 23, 700, 750, 254, 265, 186, 259, 65, 0
23, 201, 469, 201, 513, 15300518, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
23, 201, 469, 201, 553, 15300518, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
23, 201, 553, 198, 639, 15304836, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
23, 201, 553, 201, 714, 15304837, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
23, 198, 639, 201, 714, 15309155, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
23, 198, 639, 201, 763, 15309155, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 278, 198, 359, 16300200, 5, 1, 259, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 259, 0
226, 201, 365, 201, 441, 16304518, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 365, 201, 483, 16304518, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 365, 201, 527, 16304518, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
226, 201, 483, 201, 527, 16304836, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 483, 201, 567, 16304836, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 567, 198, 625, 16305155, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
226, 201, 567, 201, 728, 16305155, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
226, 198, 625, 201, 728, 16305473, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 198, 625, 201, 776, 16305473, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 201, 776, 201, 728, 16309791, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, -1, 262, 1, 353, 17300518, 4, 1, 170, 168, 700, 750, 50, 182, 32, 170, 43, 0
11, -1, 262, 1, 385, 17300518, 3, 1, 32, 168, 700, 750, 50, 182, 32, 170, 43, 0
11, -1, 262, -1, 466, 17300518, 2, 1, 182, 168, 700, 750, 50, 182, 32, 170, 43, 0
11, -1, 466, -1, 505, 17304837, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 2, 0
11, -1, 466, 1, 575, 17304837, 3, 1, 43, 182, 700, 750, 283, 244, 43, 245, 2, 0
11, 1, 353, 1, 386, 17312836, 3, 1, 32, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
11, 1, 353, -1, 444, 17312836, 2, 1, 50, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
11, 1, 353, -1, 466, 17312836, 1, 1, 182, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
11, 1, 353, -1, 505, 17312837, 4, 1, 245, 170, 700, 750, 182, 50, 32, 245, 10000000, 0
11, -1, 466, -1, 505, 17313155, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 2, 0
11, 1, 575, 16, 601, 17313155, 1, 1, 103, 43, 700, 750, 103, 244, 283, 195, 219, 0
11, 16, 601, 97, 598, 17313473, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 16, 601, 138, 598, 17313473, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 16, 601, 160, 598, 17313473, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 160, 598, 198, 610, 17313792, 1, 1, 10, 34, 700, 750, 10, 20, 107, 10000000, 10000000, 0
11, 160, 598, 226, 601, 17313792, 2, 1, 20, 34, 700, 750, 10, 20, 107, 10000000, 10000000, 0
11, 160, 598, 367, 598, 17313792, 3, 1, 107, 34, 700, 750, 10, 20, 107, 10000000, 10000000, 0
11, 198, 610, 226, 601, 17314110, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
11, 198, 610, 201, 786, 17314110, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
11, -1, 505, 1, 575, 17317155, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
11, -1, 505, -1, 616, 17317155, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
11, -1, 616, 15, 601, 17317473, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 655, 17317473, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 692, 17317473, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, -1, 698, 17317473, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 738, 17317473, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, 15, 601, 97, 598, 17317791, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 15, 601, 138, 598, 17317791, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 226, 601, 416, 601, 17318110, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
11, 201, 786, 221, 801, 17318428, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
11, 201, 786, 201, 742, 17318428, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
11, 221, 801, 306, 801, 17318747, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
11, 221, 801, 334, 798, 17318747, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
11, 221, 801, 341, 801, 17318747, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
11, 221, 801, 374, 798, 17318747, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204, 0
11, 97, 598, 138, 598, 17321791, 3, 1, 128, 236, 700, 750, 20, 34, 128, 10, 10000000, 0
11, 97, 598, 160, 598, 17321791, 2, 1, 34, 236, 700, 750, 20, 34, 128, 10, 10000000, 0
11, 97, 598, 198, 610, 17321792, 4, 1, 10, 236, 700, 750, 20, 34, 128, 10, 10000000, 0
11, 138, 598, 160, 598, 17322110, 2, 1, 34, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
11, 138, 598, 198, 610, 17322110, 3, 1, 10, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
11, 138, 598, 226, 601, 17322110, 1, 1, 20, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
11, 367, 598, 398, 634, 17322110, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
11, 367, 598, 416, 601, 17322110, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
11, 367, 598, 471, 601, 17322110, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
11, 367, 598, 551, 598, 17322111, 2, 1, 156, 107, 700, 750, 167, 156, 108, 16, 96, 0
11, 367, 598, 577, 598, 17322111, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 551, 598, 17322429, 3, 1, 156, 167, 700, 750, 96, 250, 156, 122, 90, 0
11, 374, 798, 398, 834, 17323065, 5, 1, 52, 3, 700, 750, 271, 234, 33, 135, 52, 0
11, 374, 798, 440, 801, 17323065, 3, 1, 33, 3, 700, 750, 271, 234, 33, 135, 52, 0
11, 374, 798, 461, 801, 17323065, 4, 1, 135, 3, 700, 750, 271, 234, 33, 135, 52, 0
11, 374, 798, 497, 801, 17323065, 2, 1, 234, 3, 700, 750, 271, 234, 33, 135, 52, 0
11, 374, 798, 544, 801, 17323065, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 598, 611, 17326429, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 619, 601, 17326429, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 694, 598, 17326429, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 705, 601, 17326429, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 497, 801, 574, 801, 17327383, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 497, 801, 578, 798, 17327383, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 401, 724, 17330429, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
11, 398, 634, 401, 774, 17330429, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
11, 401, 774, 401, 724, 17334747, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 677, 601, 17336167, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 728, 598, 17336167, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 743, 601, 17336167, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 774, 598, 17336167, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 581, 17336600, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17336600, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 541, 17336600, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17336600, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 508, 17336600, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17336600, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 461, 17336600, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 601, 782, 17347170, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 598, 833, 17347170, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 690, 798, 17347170, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 372, 801, 17347170, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 636, 17356135, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 828, 601, 17356135, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 856, 601, 17356135, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 904, 601, 17356135, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 675, 17356431, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 692, 17356431, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 734, 17356431, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 774, 17356431, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 475, 17356431, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 782, 598, 770, 17359910, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 976, 598, 17365448, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 998, 611, 17365448, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 692, 798, 826, 17365970, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 746, 798, 17368876, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 780, 798, 17368876, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 853, 798, 17368876, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 897, 17376084, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17376085, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 980, 17376085, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 840, 801, 17376718, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 864, 801, 17376718, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 899, 798, 17376718, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 903, 801, 17376718, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 801, 17376719, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17389637, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 100, 201, 146, 18300200, 5, 1, 117, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 201, 167, 18300200, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 189, 198, 18300200, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 198, 209, 18300200, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 201, 100, 198, 241, 18300200, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 117, 0
212, 198, 241, 198, 336, 18300518, 5, 1, 259, 174, 700, 750, 265, 23, 18, 126, 259, 0
212, 198, 241, 201, 358, 18300518, 4, 1, 126, 174, 700, 750, 265, 23, 18, 126, 259, 0
212, 198, 241, 208, 401, 18300519, 3, 1, 18, 174, 700, 750, 265, 23, 18, 126, 259, 0
212, 208, 401, 281, 401, 18308837, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
212, 208, 401, 319, 398, 18308837, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
212, 208, 401, 361, 398, 18308837, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
212, 208, 401, 384, 398, 18308837, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
212, 384, 398, 401, 390, 18309155, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
212, 384, 398, 418, 401, 18309155, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
212, 384, 398, 448, 401, 18309155, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
212, 384, 398, 401, 499, 18309155, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
212, 384, 398, 537, 398, 18309156, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
212, 448, 401, 537, 398, 18309474, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
212, 448, 401, 622, 401, 18309474, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
212, 537, 398, 586, 398, 18313474, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
212, 537, 398, 598, 417, 18313474, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
212, 537, 398, 622, 401, 18313474, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
212, 537, 398, 651, 401, 18313474, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
212, 622, 401, 598, 417, 18317792, 4, 1, 85, 81, 700, 750, 211, 260, 118, 85, 114, 0
212, 598, 417, 598, 448, 18321792, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
212, 598, 417, 598, 496, 18321792, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
212, 598, 417, 598, 529, 18321792, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
212, 598, 417, 601, 589, 18321792, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 401, 499, 401, 529, 18325474, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 24, 0
212, 401, 499, 401, 561, 18325474, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 24, 0
212, 401, 499, 398, 621, 18325474, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 24, 0
212, 398, 621, 410, 601, 18325792, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 398, 621, 401, 737, 18325792, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 398, 621, 401, 787, 18325792, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 598, 529, 612, 601, 18330110, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 529, 598, 605, 18330110, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 401, 787, 401, 737, 18330111, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 529, 598, 660, 18330111, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 529, 598, 682, 18330111, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 410, 601, 459, 601, 18334110, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
212, 459, 601, 565, 598, 18342428, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 586, 598, 18342429, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 459, 601, 666, 601, 18342429, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 612, 601, 691, 601, 18349170, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 612, 601, 707, 598, 18349170, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 612, 601, 730, 601, 18349170, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 612, 601, 741, 598, 18349170, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 612, 601, 784, 598, 18349170, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 589, 598, 727, 18350114, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 727, 598, 761, 18350476, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 727, 601, 789, 18350476, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 727, 598, 820, 18350476, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 601, 817, 601, 18353827, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 587, 798, 18356090, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 565, 801, 18356090, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 531, 801, 18356090, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 704, 798, 18356090, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 482, 801, 18356090, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 427, 801, 18356091, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 449, 801, 18368729, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 609, 1001, 18368729, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 565, 598, 380, 598, 18375233, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 730, 601, 841, 601, 18379940, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 798, 624, 18386717, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 798, 663, 18386717, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 892, 601, 18386717, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 801, 705, 18386717, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 957, 598, 18386718, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 663, 801, 747, 18387851, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 663, 801, 786, 18387851, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 663, 798, 812, 18387851, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 760, 798, 18398639, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 788, 798, 18398639, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 828, 801, 18398639, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 851, 801, 18398639, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 866, 798, 18398639, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 760, 798, 889, 801, 18402182, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 760, 798, 930, 801, 18402182, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 760, 798, 956, 798, 18402182, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 788, 798, 801, 910, 18407287, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 788, 798, 913, 798, 18407287, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
